sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
december_december_december 1756184851977 360 215 touchmove 267.6 523.9 0.703633 0.703633 0 december 0
december_december_december 1756184851994 360 215 touchmove 257.6 523.9 0.533303 0.533303 0 december 0
december_december_december 1756184852011 360 215 touchmove 247.6 524.1 0.710308 0.710308 0 december 0
december_december_december 1756184852028 360 215 touchmove 237.7 523.7 0.505472 0.505472 0 december 0
december_december_december 1756184852045 360 215 touchmove 228.1 522.5 0.728881 0.728881 0 december 0
december_december_december 1756184852061 360 215 touchmove 218.8 520.6 0.744396 0.744396 0 december 0
december_december_december 1756184852078 360 215 touchmove 209.5 518.2 0.689336 0.689336 0 december 0
december_december_december 1756184852095 360 215 touchmove 200.6 515.2 0.607996 0.607996 0 december 0
december_december_december 1756184852112 360 215 touchmove 192.0 511.5 0.741346 0.741346 0 december 0
december_december_december 1756184852129 360 215 touchmove 183.3 506.6 0.692232 0.692232 0 december 0
december_december_december 1756184852146 360 215 touchmove 174.8 501.7 0.560111 0.560111 0 december 0
december_december_december 1756184852163 360 215 touchmove 166.4 496.7 0.640943 0.640943 0 december 0
december_december_december 1756184852180 360 215 touchmove 158.0 491.8 0.720058 0.720058 0 december 0
december_december_december 1756184852197 360 215 touchmove 149.7 487.0 0.759249 0.759249 0 december 0
december_december_december 1756184852214 360 215 touchmove 141.2 482.2 0.762205 0.762205 0 december 0
december_december_december 1756184852231 360 215 touchmove 132.6 477.5 0.668046 0.668046 0 december 0
december_december_december 1756184852247 360 215 touchmove 124.2 473.1 0.796693 0.796693 0 december 0
december_december_december 1756184852264 360 215 touchmove 116.0 468.7 0.667837 0.667837 0 december 0
december_december_december 1756184852281 360 215 touchmove 107.5 464.2 0.778110 0.778110 0 december 0
december_december_december 1756184852298 360 215 touchmove 99.2 459.4 0.656644 0.656644 0 december 0
december_december_december 1756184852315 360 215 touchmove 90.6 454.6 0.739843 0.739843 0 december 0
december_december_december 1756184852332 360 215 touchmove 82.1 449.5 0.727829 0.727829 0 december 0
december_december_december 1756184852349 360 215 touchmove 73.8 444.2 0.580856 0.580856 0 december 0
december_december_december 1756184852366 360 215 touchmove 65.4 439.0 0.658122 0.658122 0 december 0
december_december_december 1756184852383 360 215 touchmove 56.9 433.8 0.557065 0.557065 0 december 0
december_december_december 1756184852400 360 215 touchmove 48.3 428.7 0.518906 0.518906 0 december 0
december_december_december 1756184852417 360 215 touchmove 39.6 423.4 0.664741 0.664741 0 december 0
december_december_december 1756184852433 360 215 touchmove 31.2 417.9 0.662295 0.662295 0 december 0
december_december_december 1756184852450 360 215 touchmove 23.6 412.9 0.799682 0.799682 0 december 0
december_december_december 1756184852467 360 215 touchmove 18.9 408.5 0.631636 0.631636 0 december 0
december_december_december 1756184852484 360 215 touchmove 16.4 404.9 0.726069 0.726069 0 december 0
december_december_december 1756184852501 360 215 touchmove 16.7 402.2 0.775816 0.775816 0 december 0
december_december_december 1756184852518 360 215 touchmove 19.4 400.0 0.635230 0.635230 0 december 0
december_december_december 1756184852535 360 215 touchmove 25.0 398.8 0.515538 0.515538 0 december 0
december_december_december 1756184852552 360 215 touchmove 32.8 398.3 0.672635 0.672635 0 december 0
december_december_december 1756184852569 360 215 touchmove 42.6 398.4 0.504129 0.504129 0 december 0
december_december_december 1756184852586 360 215 touchmove 52.1 398.4 0.743866 0.743866 0 december 0
december_december_december 1756184852603 360 215 touchmove 61.3 397.7 0.739348 0.739348 0 december 0
december_december_december 1756184852620 360 215 touchend 72.3 398.5 0.735440 0.735440 0 december 0
