sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showing_showing_showing 1756184853033 360 215 touchmove 380.5 417.6 0.521135 0.521135 0 showing 0
showing_showing_showing 1756184853050 360 215 touchmove 391.6 412.1 0.591143 0.591143 0 showing 0
showing_showing_showing 1756184853066 360 215 touchmove 397.2 407.9 0.679562 0.679562 0 showing 0
showing_showing_showing 1756184853083 360 215 touchmove 397.5 404.6 0.623052 0.623052 0 showing 0
showing_showing_showing 1756184853100 360 215 touchmove 392.2 402.4 0.523359 0.523359 0 showing 0
showing_showing_showing 1756184853117 360 215 touchmove 380.9 401.1 0.648468 0.648468 0 showing 0
showing_showing_showing 1756184853134 360 215 touchmove 364.3 400.8 0.640026 0.640026 0 showing 0
showing_showing_showing 1756184853151 360 215 touchmove 344.5 401.1 0.572048 0.572048 0 showing 0
showing_showing_showing 1756184853168 360 215 touchmove 324.7 401.3 0.629117 0.629117 0 showing 0
showing_showing_showing 1756184853185 360 215 touchmove 304.5 401.5 0.731340 0.731340 0 showing 0
showing_showing_showing 1756184853201 360 215 touchmove 284.1 401.5 0.795161 0.795161 0 showing 0
showing_showing_showing 1756184853218 360 215 touchmove 263.6 401.5 0.697593 0.697593 0 showing 0
showing_showing_showing 1756184853235 360 215 touchmove 243.2 401.3 0.767358 0.767358 0 showing 0
showing_showing_showing 1756184853252 360 215 touchmove 222.8 401.1 0.608749 0.608749 0 showing 0
showing_showing_showing 1756184853269 360 215 touchmove 202.4 401.1 0.623354 0.623354 0 showing 0
showing_showing_showing 1756184853286 360 215 touchmove 181.8 401.1 0.561815 0.561815 0 showing 0
showing_showing_showing 1756184853303 360 215 touchmove 161.3 400.7 0.669716 0.669716 0 showing 0
showing_showing_showing 1756184853319 360 215 touchmove 140.7 400.8 0.693200 0.693200 0 showing 0
showing_showing_showing 1756184853336 360 215 touchmove 120.2 400.6 0.785078 0.785078 0 showing 0
showing_showing_showing 1756184853353 360 215 touchmove 99.9 400.7 0.759438 0.759438 0 showing 0
showing_showing_showing 1756184853370 360 215 touchmove 79.5 400.6 0.528533 0.528533 0 showing 0
showing_showing_showing 1756184853387 360 215 touchmove 59.1 400.0 0.795014 0.795014 0 showing 0
showing_showing_showing 1756184853404 360 215 touchmove 38.9 399.5 0.579115 0.579115 0 showing 0
showing_showing_showing 1756184853421 360 215 touchmove 18.6 399.5 0.559517 0.559517 0 showing 0
showing_showing_showing 1756184853438 360 215 touchmove -1.6 399.4 0.742741 0.742741 0 showing 0
showing_showing_showing 1756184853454 360 215 touchmove -18.8 399.6 0.734502 0.734502 0 showing 0
showing_showing_showing 1756184853471 360 215 touchmove -30.3 399.5 0.733408 0.733408 0 showing 0
showing_showing_showing 1756184853488 360 215 touchmove -35.8 399.6 0.773583 0.773583 0 showing 0
showing_showing_showing 1756184853505 360 215 touchmove -35.6 399.8 0.684142 0.684142 0 showing 0
showing_showing_showing 1756184853522 360 215 touchmove -29.6 400.2 0.776717 0.776717 0 showing 0
showing_showing_showing 1756184853539 360 215 touchmove -17.5 400.2 0.769375 0.769375 0 showing 0
showing_showing_showing 1756184853556 360 215 touchmove 0.1 399.7 0.546867 0.546867 0 showing 0
showing_showing_showing 1756184853572 360 215 touchmove 20.3 399.1 0.707139 0.707139 0 showing 0
showing_showing_showing 1756184853589 360 215 touchmove 40.0 398.8 0.661725 0.661725 0 showing 0
showing_showing_showing 1756184853606 360 215 touchmove 59.9 398.7 0.754212 0.754212 0 showing 0
showing_showing_showing 1756184853623 360 215 touchmove 79.8 398.5 0.666418 0.666418 0 showing 0
showing_showing_showing 1756184853640 360 215 touchmove 99.8 398.1 0.547175 0.547175 0 showing 0
showing_showing_showing 1756184853657 360 215 touchmove 119.6 397.6 0.733385 0.733385 0 showing 0
showing_showing_showing 1756184853674 360 215 touchmove 139.4 397.4 0.787375 0.787375 0 showing 0
showing_showing_showing 1756184853691 360 215 touchmove 159.3 397.3 0.551192 0.551192 0 showing 0
showing_showing_showing 1756184853707 360 215 touchmove 180.3 397.2 0.740591 0.740591 0 showing 0
showing_showing_showing 1756184853724 360 215 touchmove 200.9 396.7 0.585852 0.585852 0 showing 0
showing_showing_showing 1756184853741 360 215 touchmove 221.7 396.7 0.789159 0.789159 0 showing 0
showing_showing_showing 1756184853758 360 215 touchmove 242.4 396.7 0.537047 0.537047 0 showing 0
showing_showing_showing 1756184853775 360 215 touchmove 262.9 396.8 0.569845 0.569845 0 showing 0
showing_showing_showing 1756184853792 360 215 touchmove 283.6 397.0 0.504736 0.504736 0 showing 0
showing_showing_showing 1756184853809 360 215 touchmove 303.2 398.3 0.527459 0.527459 0 showing 0
showing_showing_showing 1756184853825 360 215 touchmove 318.2 401.9 0.624749 0.624749 0 showing 0
showing_showing_showing 1756184853842 360 215 touchmove 328.7 408.3 0.503921 0.503921 0 showing 0
showing_showing_showing 1756184853859 360 215 touchmove 334.8 416.6 0.682508 0.682508 0 showing 0
showing_showing_showing 1756184853876 360 215 touchmove 336.6 427.4 0.640790 0.640790 0 showing 0
showing_showing_showing 1756184853893 360 215 touchmove 334.8 441.0 0.536100 0.536100 0 showing 0
showing_showing_showing 1756184853910 360 215 touchmove 328.4 457.0 0.672616 0.672616 0 showing 0
showing_showing_showing 1756184853927 360 215 touchmove 318.3 473.9 0.738738 0.738738 0 showing 0
showing_showing_showing 1756184853944 360 215 touchmove 307.1 487.1 0.631436 0.631436 0 showing 0
showing_showing_showing 1756184853960 360 215 touchmove 294.8 496.2 0.736533 0.736533 0 showing 0
showing_showing_showing 1756184853977 360 215 touchmove 281.3 501.5 0.563961 0.563961 0 showing 0
showing_showing_showing 1756184853994 360 215 touchmove 266.4 503.0 0.730356 0.730356 0 showing 0
showing_showing_showing 1756184854011 360 215 touchmove 250.1 500.4 0.581423 0.581423 0 showing 0
showing_showing_showing 1756184854028 360 215 touchmove 232.5 493.3 0.751729 0.751729 0 showing 0
showing_showing_showing 1756184854045 360 215 touchmove 214.5 484.0 0.658607 0.658607 0 showing 0
showing_showing_showing 1756184854062 360 215 touchmove 196.9 473.9 0.562424 0.562424 0 showing 0
showing_showing_showing 1756184854079 360 215 touchend 176.7 461.1 0.754440 0.754440 0 showing 0
