sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missing_missing_missing 1756184852414 360 215 touchmove 295.8 503.9 0.512581 0.512581 0 missing 0
missing_missing_missing 1756184852431 360 215 touchmove 286.3 509.0 0.745705 0.745705 0 missing 0
missing_missing_missing 1756184852448 360 215 touchmove 276.2 511.2 0.584810 0.584810 0 missing 0
missing_missing_missing 1756184852464 360 215 touchmove 265.1 510.5 0.637256 0.637256 0 missing 0
missing_missing_missing 1756184852481 360 215 touchmove 253.5 506.8 0.577684 0.577684 0 missing 0
missing_missing_missing 1756184852498 360 215 touchmove 241.5 500.4 0.579578 0.579578 0 missing 0
missing_missing_missing 1756184852515 360 215 touchmove 229.1 493.0 0.741766 0.741766 0 missing 0
missing_missing_missing 1756184852532 360 215 touchmove 216.9 485.8 0.521706 0.521706 0 missing 0
missing_missing_missing 1756184852549 360 215 touchmove 205.1 477.6 0.749026 0.749026 0 missing 0
missing_missing_missing 1756184852566 360 215 touchmove 191.0 470.1 0.539899 0.539899 0 missing 0
missing_missing_missing 1756184852583 360 215 touchend 178.2 464.1 0.554891 0.554891 0 missing 0
