sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
after_after_after 1756184295555 360 215 touchmove 84.3 400.8 0.563050 0.563050 0 after 0
after_after_after 1756184295572 360 215 touchmove 77.1 400.6 0.678050 0.678050 0 after 0
after_after_after 1756184295588 360 215 touchmove 69.9 400.4 0.608225 0.608225 0 after 0
after_after_after 1756184295605 360 215 touchmove 62.7 400.2 0.647161 0.647161 0 after 0
after_after_after 1756184295622 360 215 touchmove 55.8 400.0 0.578896 0.578896 0 after 0
after_after_after 1756184295639 360 215 touchmove 48.7 399.8 0.667303 0.667303 0 after 0
after_after_after 1756184295656 360 215 touchmove 41.6 399.7 0.672933 0.672933 0 after 0
after_after_after 1756184295673 360 215 touchmove 34.4 399.7 0.697954 0.697954 0 after 0
after_after_after 1756184295690 360 215 touchmove 27.4 399.7 0.600370 0.600370 0 after 0
after_after_after 1756184295707 360 215 touchmove 20.6 399.7 0.536378 0.536378 0 after 0
after_after_after 1756184295724 360 215 touchmove 15.8 399.6 0.558881 0.558881 0 after 0
after_after_after 1756184295741 360 215 touchmove 12.8 399.6 0.691336 0.691336 0 after 0
after_after_after 1756184295757 360 215 touchmove 11.9 399.5 0.792147 0.792147 0 after 0
after_after_after 1756184295774 360 215 touchmove 12.9 399.4 0.619344 0.619344 0 after 0
after_after_after 1756184295791 360 215 touchmove 16.1 399.2 0.588316 0.588316 0 after 0
after_after_after 1756184295808 360 215 touchmove 21.4 399.1 0.661961 0.661961 0 after 0
after_after_after 1756184295825 360 215 touchmove 28.4 399.1 0.650713 0.650713 0 after 0
after_after_after 1756184295842 360 215 touchmove 35.5 399.1 0.592835 0.592835 0 after 0
after_after_after 1756184295859 360 215 touchmove 42.7 399.1 0.720941 0.720941 0 after 0
after_after_after 1756184295876 360 215 touchmove 50.1 399.2 0.757767 0.757767 0 after 0
after_after_after 1756184295893 360 215 touchmove 57.5 399.5 0.627554 0.627554 0 after 0
after_after_after 1756184295910 360 215 touchmove 64.9 399.8 0.636852 0.636852 0 after 0
after_after_after 1756184295927 360 215 touchend 72.0 399.6 0.565267 0.565267 0 after 0
