sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
focus_focus_focus 1756184852333 360 215 touchmove 300.9 447.2 0.726833 0.726833 0 focus 0
focus_focus_focus 1756184852350 360 215 touchmove 284.9 452.5 0.757946 0.757946 0 focus 0
focus_focus_focus 1756184852367 360 215 touchmove 268.8 457.8 0.766537 0.766537 0 focus 0
focus_focus_focus 1756184852384 360 215 touchmove 252.7 463.1 0.776393 0.776393 0 focus 0
focus_focus_focus 1756184852401 360 215 touchmove 236.6 468.6 0.562312 0.562312 0 focus 0
focus_focus_focus 1756184852418 360 215 touchmove 220.5 474.1 0.722501 0.722501 0 focus 0
focus_focus_focus 1756184852435 360 215 touchmove 204.4 479.6 0.715644 0.715644 0 focus 0
focus_focus_focus 1756184852451 360 215 touchmove 188.4 485.1 0.575313 0.575313 0 focus 0
focus_focus_focus 1756184852468 360 215 touchmove 172.5 490.6 0.512843 0.512843 0 focus 0
focus_focus_focus 1756184852485 360 215 touchmove 156.8 496.0 0.642454 0.642454 0 focus 0
focus_focus_focus 1756184852502 360 215 touchmove 141.0 501.2 0.700796 0.700796 0 focus 0
focus_focus_focus 1756184852519 360 215 touchmove 125.3 506.2 0.509708 0.509708 0 focus 0
focus_focus_focus 1756184852536 360 215 touchmove 112.0 510.3 0.761882 0.761882 0 focus 0
focus_focus_focus 1756184852553 360 215 touchmove 103.2 512.5 0.517574 0.517574 0 focus 0
focus_focus_focus 1756184852570 360 215 touchmove 98.7 512.7 0.718554 0.718554 0 focus 0
focus_focus_focus 1756184852586 360 215 touchmove 98.5 511.2 0.715273 0.715273 0 focus 0
focus_focus_focus 1756184852603 360 215 touchmove 102.1 507.8 0.746063 0.746063 0 focus 0
focus_focus_focus 1756184852620 360 215 touchmove 110.5 502.5 0.591555 0.591555 0 focus 0
focus_focus_focus 1756184852637 360 215 touchmove 123.2 495.0 0.670568 0.670568 0 focus 0
focus_focus_focus 1756184852654 360 215 touchmove 137.7 486.5 0.754841 0.754841 0 focus 0
focus_focus_focus 1756184852671 360 215 touchmove 152.1 478.1 0.660041 0.660041 0 focus 0
focus_focus_focus 1756184852688 360 215 touchmove 166.4 469.8 0.690264 0.690264 0 focus 0
focus_focus_focus 1756184852705 360 215 touchmove 180.7 461.5 0.773085 0.773085 0 focus 0
focus_focus_focus 1756184852722 360 215 touchmove 195.5 453.5 0.575996 0.575996 0 focus 0
focus_focus_focus 1756184852738 360 215 touchmove 210.1 445.3 0.703957 0.703957 0 focus 0
focus_focus_focus 1756184852755 360 215 touchmove 224.8 437.5 0.730919 0.730919 0 focus 0
focus_focus_focus 1756184852772 360 215 touchmove 239.4 429.4 0.669182 0.669182 0 focus 0
focus_focus_focus 1756184852789 360 215 touchmove 250.8 422.2 0.645508 0.645508 0 focus 0
focus_focus_focus 1756184852806 360 215 touchmove 257.9 416.7 0.560310 0.560310 0 focus 0
focus_focus_focus 1756184852823 360 215 touchmove 260.7 412.7 0.638795 0.638795 0 focus 0
focus_focus_focus 1756184852840 360 215 touchmove 258.9 410.3 0.734616 0.734616 0 focus 0
focus_focus_focus 1756184852857 360 215 touchmove 252.9 409.7 0.674136 0.674136 0 focus 0
focus_focus_focus 1756184852873 360 215 touchmove 242.1 410.6 0.614154 0.614154 0 focus 0
focus_focus_focus 1756184852890 360 215 touchmove 227.3 413.5 0.652004 0.652004 0 focus 0
focus_focus_focus 1756184852907 360 215 touchmove 211.2 416.9 0.501221 0.501221 0 focus 0
focus_focus_focus 1756184852924 360 215 touchmove 195.1 420.2 0.508966 0.508966 0 focus 0
focus_focus_focus 1756184852941 360 215 touchmove 178.7 423.4 0.590881 0.590881 0 focus 0
focus_focus_focus 1756184852958 360 215 touchmove 162.2 426.3 0.691812 0.691812 0 focus 0
focus_focus_focus 1756184852975 360 215 touchmove 145.5 429.1 0.608699 0.608699 0 focus 0
focus_focus_focus 1756184852992 360 215 touchmove 129.0 432.1 0.636091 0.636091 0 focus 0
focus_focus_focus 1756184853009 360 215 touchmove 112.5 434.7 0.675599 0.675599 0 focus 0
focus_focus_focus 1756184853025 360 215 touchmove 96.2 437.7 0.607733 0.607733 0 focus 0
focus_focus_focus 1756184853042 360 215 touchmove 79.6 440.8 0.788444 0.788444 0 focus 0
focus_focus_focus 1756184853059 360 215 touchmove 62.9 444.0 0.523578 0.523578 0 focus 0
focus_focus_focus 1756184853076 360 215 touchmove 46.3 447.2 0.634456 0.634456 0 focus 0
focus_focus_focus 1756184853093 360 215 touchmove 29.7 450.5 0.723339 0.723339 0 focus 0
focus_focus_focus 1756184853110 360 215 touchmove 13.4 453.5 0.584389 0.584389 0 focus 0
focus_focus_focus 1756184853127 360 215 touchmove -5.4 457.0 0.531741 0.531741 0 focus 0
focus_focus_focus 1756184853144 360 215 touchmove -21.1 460.3 0.699124 0.699124 0 focus 0
focus_focus_focus 1756184853161 360 215 touchend -34.7 461.5 0.552994 0.552994 0 focus 0
