sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southern_southern_southern 1756184853509 360 215 touchmove 268.5 419.6 0.681527 0.681527 0 southern 0
southern_southern_southern 1756184853526 360 215 touchmove 280.7 418.2 0.782792 0.782792 0 southern 0
southern_southern_southern 1756184853543 360 215 touchmove 293.3 417.1 0.523463 0.523463 0 southern 0
southern_southern_southern 1756184853560 360 215 touchmove 305.9 415.9 0.705670 0.705670 0 southern 0
southern_southern_southern 1756184853577 360 215 touchmove 318.5 414.5 0.576712 0.576712 0 southern 0
southern_southern_southern 1756184853594 360 215 touchmove 330.8 412.6 0.730837 0.730837 0 southern 0
southern_southern_southern 1756184853611 360 215 touchmove 342.9 410.9 0.635794 0.635794 0 southern 0
southern_southern_southern 1756184853628 360 215 touchmove 354.7 409.4 0.588949 0.588949 0 southern 0
southern_southern_southern 1756184853644 360 215 touchmove 366.7 407.8 0.619069 0.619069 0 southern 0
southern_southern_southern 1756184853661 360 215 touchmove 378.5 406.3 0.518381 0.518381 0 southern 0
southern_southern_southern 1756184853678 360 215 touchmove 390.3 404.7 0.507112 0.507112 0 southern 0
southern_southern_southern 1756184853695 360 215 touchmove 400.6 403.4 0.605049 0.605049 0 southern 0
southern_southern_southern 1756184853712 360 215 touchmove 407.5 402.5 0.768515 0.768515 0 southern 0
southern_southern_southern 1756184853729 360 215 touchmove 411.0 401.7 0.548135 0.548135 0 southern 0
southern_southern_southern 1756184853746 360 215 touchmove 411.4 400.9 0.619015 0.619015 0 southern 0
southern_southern_southern 1756184853763 360 215 touchmove 408.5 400.5 0.519135 0.519135 0 southern 0
southern_southern_southern 1756184853780 360 215 touchmove 402.1 400.5 0.567349 0.567349 0 southern 0
southern_southern_southern 1756184853797 360 215 touchmove 392.3 400.4 0.522862 0.522862 0 southern 0
southern_southern_southern 1756184853814 360 215 touchmove 380.6 400.3 0.616070 0.616070 0 southern 0
southern_southern_southern 1756184853830 360 215 touchmove 369.0 400.0 0.768737 0.768737 0 southern 0
southern_southern_southern 1756184853847 360 215 touchmove 357.3 400.1 0.546647 0.546647 0 southern 0
southern_southern_southern 1756184853864 360 215 touchmove 345.4 400.3 0.531925 0.531925 0 southern 0
southern_southern_southern 1756184853881 360 215 touchmove 333.4 400.3 0.572777 0.572777 0 southern 0
southern_southern_southern 1756184853898 360 215 touchmove 321.3 400.0 0.706086 0.706086 0 southern 0
southern_southern_southern 1756184853915 360 215 touchmove 309.3 400.0 0.674465 0.674465 0 southern 0
southern_southern_southern 1756184853932 360 215 touchmove 297.2 400.0 0.551893 0.551893 0 southern 0
southern_southern_southern 1756184853949 360 215 touchmove 285.2 400.0 0.662472 0.662472 0 southern 0
southern_southern_southern 1756184853966 360 215 touchmove 273.1 399.9 0.649038 0.649038 0 southern 0
southern_southern_southern 1756184853983 360 215 touchmove 261.2 400.0 0.659058 0.659058 0 southern 0
southern_southern_southern 1756184854000 360 215 touchmove 249.4 400.2 0.677852 0.677852 0 southern 0
southern_southern_southern 1756184854016 360 215 touchmove 237.6 400.5 0.771094 0.771094 0 southern 0
southern_southern_southern 1756184854033 360 215 touchmove 225.7 400.7 0.725968 0.725968 0 southern 0
southern_southern_southern 1756184854050 360 215 touchmove 213.8 401.2 0.684949 0.684949 0 southern 0
southern_southern_southern 1756184854067 360 215 touchmove 201.7 401.4 0.730869 0.730869 0 southern 0
southern_southern_southern 1756184854084 360 215 touchmove 189.9 401.5 0.550878 0.550878 0 southern 0
southern_southern_southern 1756184854101 360 215 touchmove 178.9 401.6 0.623192 0.623192 0 southern 0
southern_southern_southern 1756184854118 360 215 touchmove 170.9 402.4 0.773948 0.773948 0 southern 0
southern_southern_southern 1756184854135 360 215 touchmove 166.2 404.0 0.575184 0.575184 0 southern 0
southern_southern_southern 1756184854152 360 215 touchmove 164.8 406.4 0.507185 0.507185 0 southern 0
southern_southern_southern 1756184854169 360 215 touchmove 166.3 409.7 0.641227 0.641227 0 southern 0
southern_southern_southern 1756184854186 360 215 touchmove 171.0 413.8 0.583628 0.583628 0 southern 0
southern_southern_southern 1756184854203 360 215 touchmove 179.0 419.0 0.681526 0.681526 0 southern 0
southern_southern_southern 1756184854219 360 215 touchmove 189.0 424.8 0.572373 0.572373 0 southern 0
southern_southern_southern 1756184854236 360 215 touchmove 198.9 430.6 0.596006 0.596006 0 southern 0
southern_southern_southern 1756184854253 360 215 touchmove 208.7 436.5 0.786643 0.786643 0 southern 0
southern_southern_southern 1756184854270 360 215 touchmove 218.4 442.6 0.793427 0.793427 0 southern 0
southern_southern_southern 1756184854287 360 215 touchmove 225.7 447.5 0.640620 0.640620 0 southern 0
southern_southern_southern 1756184854304 360 215 touchmove 230.0 451.2 0.591425 0.591425 0 southern 0
southern_southern_southern 1756184854321 360 215 touchmove 231.4 453.8 0.794186 0.794186 0 southern 0
southern_southern_southern 1756184854338 360 215 touchmove 229.6 454.7 0.759851 0.759851 0 southern 0
southern_southern_southern 1756184854355 360 215 touchmove 225.1 454.6 0.780806 0.780806 0 southern 0
southern_southern_southern 1756184854372 360 215 touchmove 217.6 453.4 0.627856 0.627856 0 southern 0
southern_southern_southern 1756184854389 360 215 touchmove 207.1 450.7 0.673456 0.673456 0 southern 0
southern_southern_southern 1756184854405 360 215 touchmove 195.9 448.2 0.794432 0.794432 0 southern 0
southern_southern_southern 1756184854422 360 215 touchmove 184.6 445.6 0.777222 0.777222 0 southern 0
southern_southern_southern 1756184854439 360 215 touchmove 173.0 443.0 0.521173 0.521173 0 southern 0
southern_southern_southern 1756184854456 360 215 touchmove 161.8 440.6 0.798089 0.798089 0 southern 0
southern_southern_southern 1756184854473 360 215 touchmove 150.2 437.7 0.708018 0.708018 0 southern 0
southern_southern_southern 1756184854490 360 215 touchmove 138.7 434.8 0.583240 0.583240 0 southern 0
southern_southern_southern 1756184854507 360 215 touchmove 127.0 432.0 0.590079 0.590079 0 southern 0
southern_southern_southern 1756184854524 360 215 touchmove 115.5 429.2 0.666255 0.666255 0 southern 0
southern_southern_southern 1756184854541 360 215 touchmove 104.0 426.2 0.750468 0.750468 0 southern 0
southern_southern_southern 1756184854558 360 215 touchmove 92.7 423.3 0.601939 0.601939 0 southern 0
southern_southern_southern 1756184854575 360 215 touchmove 81.1 420.4 0.761319 0.761319 0 southern 0
southern_southern_southern 1756184854591 360 215 touchmove 69.5 417.6 0.645713 0.645713 0 southern 0
southern_southern_southern 1756184854608 360 215 touchmove 57.8 414.6 0.677876 0.677876 0 southern 0
southern_southern_southern 1756184854625 360 215 touchmove 46.4 411.6 0.751519 0.751519 0 southern 0
southern_southern_southern 1756184854642 360 215 touchmove 34.9 408.6 0.619193 0.619193 0 southern 0
southern_southern_southern 1756184854659 360 215 touchmove 26.5 406.0 0.529682 0.529682 0 southern 0
southern_southern_southern 1756184854676 360 215 touchmove 21.3 403.8 0.555816 0.555816 0 southern 0
southern_southern_southern 1756184854693 360 215 touchmove 19.7 401.8 0.718094 0.718094 0 southern 0
southern_southern_southern 1756184854710 360 215 touchmove 21.7 400.7 0.506807 0.506807 0 southern 0
southern_southern_southern 1756184854727 360 215 touchmove 27.1 400.2 0.778039 0.778039 0 southern 0
southern_southern_southern 1756184854744 360 215 touchmove 36.2 400.0 0.561662 0.561662 0 southern 0
southern_southern_southern 1756184854761 360 215 touchmove 48.3 401.2 0.776823 0.776823 0 southern 0
southern_southern_southern 1756184854777 360 215 touchmove 60.5 402.8 0.637329 0.637329 0 southern 0
southern_southern_southern 1756184854794 360 215 touchmove 72.1 405.4 0.531036 0.531036 0 southern 0
southern_southern_southern 1756184854811 360 215 touchmove 83.3 409.1 0.660303 0.660303 0 southern 0
southern_southern_southern 1756184854828 360 215 touchmove 94.4 413.4 0.680830 0.680830 0 southern 0
southern_southern_southern 1756184854845 360 215 touchmove 105.1 418.4 0.510379 0.510379 0 southern 0
southern_southern_southern 1756184854862 360 215 touchmove 115.0 424.3 0.624854 0.624854 0 southern 0
southern_southern_southern 1756184854879 360 215 touchmove 124.9 429.9 0.664957 0.664957 0 southern 0
southern_southern_southern 1756184854896 360 215 touchmove 134.9 436.1 0.784617 0.784617 0 southern 0
southern_southern_southern 1756184854913 360 215 touchmove 145.1 441.9 0.681369 0.681369 0 southern 0
southern_southern_southern 1756184854930 360 215 touchmove 155.3 447.9 0.778594 0.778594 0 southern 0
southern_southern_southern 1756184854947 360 215 touchmove 165.3 454.0 0.506769 0.506769 0 southern 0
southern_southern_southern 1756184854963 360 215 touchmove 175.5 459.8 0.541665 0.541665 0 southern 0
southern_southern_southern 1756184854980 360 215 touchmove 185.8 465.3 0.516883 0.516883 0 southern 0
southern_southern_southern 1756184854997 360 215 touchmove 196.0 470.9 0.536055 0.536055 0 southern 0
southern_southern_southern 1756184855014 360 215 touchmove 206.1 476.5 0.556171 0.556171 0 southern 0
southern_southern_southern 1756184855031 360 215 touchmove 216.2 482.3 0.588878 0.588878 0 southern 0
southern_southern_southern 1756184855048 360 215 touchmove 226.4 488.0 0.612259 0.612259 0 southern 0
southern_southern_southern 1756184855065 360 215 touchmove 236.5 493.7 0.551718 0.551718 0 southern 0
southern_southern_southern 1756184855082 360 215 touchmove 246.6 499.7 0.623560 0.623560 0 southern 0
southern_southern_southern 1756184855099 360 215 touchmove 256.5 506.0 0.607839 0.607839 0 southern 0
southern_southern_southern 1756184855116 360 215 touchmove 266.8 512.2 0.597854 0.597854 0 southern 0
southern_southern_southern 1756184855133 360 215 touchmove 276.5 519.0 0.658229 0.658229 0 southern 0
southern_southern_southern 1756184855150 360 215 touchend 286.0 525.1 0.640139 0.640139 0 southern 0
