sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
property_property_property 1756184851644 360 215 touchmove 284.1 400.3 0.593450 0.593450 0 property 0
property_property_property 1756184851661 360 215 touchmove 296.8 400.6 0.593769 0.593769 0 property 0
property_property_property 1756184851678 360 215 touchmove 309.9 400.8 0.554673 0.554673 0 property 0
property_property_property 1756184851695 360 215 touchmove 322.7 400.8 0.769125 0.769125 0 property 0
property_property_property 1756184851712 360 215 touchmove 335.7 400.9 0.720065 0.720065 0 property 0
property_property_property 1756184851729 360 215 touchmove 348.8 400.9 0.519633 0.519633 0 property 0
property_property_property 1756184851745 360 215 touchmove 361.9 400.5 0.520670 0.520670 0 property 0
property_property_property 1756184851762 360 215 touchmove 374.8 400.3 0.527685 0.527685 0 property 0
property_property_property 1756184851779 360 215 touchmove 387.5 400.2 0.596007 0.596007 0 property 0
property_property_property 1756184851796 360 215 touchmove 400.1 400.1 0.703315 0.703315 0 property 0
property_property_property 1756184851813 360 215 touchmove 412.9 400.4 0.752032 0.752032 0 property 0
property_property_property 1756184851830 360 215 touchmove 425.7 400.8 0.773113 0.773113 0 property 0
property_property_property 1756184851847 360 215 touchmove 438.9 400.8 0.797129 0.797129 0 property 0
property_property_property 1756184851864 360 215 touchmove 452.2 401.0 0.518827 0.518827 0 property 0
property_property_property 1756184851881 360 215 touchmove 465.2 401.1 0.770513 0.770513 0 property 0
property_property_property 1756184851898 360 215 touchmove 475.1 401.0 0.797640 0.797640 0 property 0
property_property_property 1756184851915 360 215 touchmove 481.2 401.0 0.693161 0.693161 0 property 0
property_property_property 1756184851932 360 215 touchmove 483.4 400.8 0.523055 0.523055 0 property 0
property_property_property 1756184851948 360 215 touchmove 481.8 400.3 0.504760 0.504760 0 property 0
property_property_property 1756184851965 360 215 touchmove 476.0 400.1 0.644429 0.644429 0 property 0
property_property_property 1756184851982 360 215 touchmove 467.0 399.9 0.659535 0.659535 0 property 0
property_property_property 1756184851999 360 215 touchmove 454.8 399.5 0.641394 0.641394 0 property 0
property_property_property 1756184852016 360 215 touchmove 442.0 399.3 0.766492 0.766492 0 property 0
property_property_property 1756184852033 360 215 touchmove 429.5 399.0 0.713995 0.713995 0 property 0
property_property_property 1756184852050 360 215 touchmove 416.9 399.0 0.797581 0.797581 0 property 0
property_property_property 1756184852067 360 215 touchmove 404.3 399.2 0.798192 0.798192 0 property 0
property_property_property 1756184852084 360 215 touchmove 391.7 399.5 0.656678 0.656678 0 property 0
property_property_property 1756184852101 360 215 touchmove 378.5 399.6 0.527146 0.527146 0 property 0
property_property_property 1756184852118 360 215 touchmove 365.3 400.2 0.647529 0.647529 0 property 0
property_property_property 1756184852134 360 215 touchmove 352.1 400.7 0.625554 0.625554 0 property 0
property_property_property 1756184852151 360 215 touchmove 338.9 401.1 0.629390 0.629390 0 property 0
property_property_property 1756184852168 360 215 touchmove 326.0 401.4 0.538673 0.538673 0 property 0
property_property_property 1756184852185 360 215 touchmove 313.1 401.9 0.660061 0.660061 0 property 0
property_property_property 1756184852202 360 215 touchmove 300.2 402.0 0.609655 0.609655 0 property 0
property_property_property 1756184852219 360 215 touchmove 287.4 402.4 0.573697 0.573697 0 property 0
property_property_property 1756184852236 360 215 touchmove 274.5 402.5 0.775387 0.775387 0 property 0
property_property_property 1756184852253 360 215 touchmove 261.6 402.4 0.523576 0.523576 0 property 0
property_property_property 1756184852270 360 215 touchmove 248.4 402.2 0.527644 0.527644 0 property 0
property_property_property 1756184852287 360 215 touchmove 235.2 402.1 0.551032 0.551032 0 property 0
property_property_property 1756184852304 360 215 touchmove 222.2 401.7 0.661417 0.661417 0 property 0
property_property_property 1756184852320 360 215 touchmove 209.4 401.3 0.745466 0.745466 0 property 0
property_property_property 1756184852337 360 215 touchmove 196.3 400.9 0.660619 0.660619 0 property 0
property_property_property 1756184852354 360 215 touchmove 183.5 400.9 0.584933 0.584933 0 property 0
property_property_property 1756184852371 360 215 touchmove 170.7 401.2 0.687984 0.687984 0 property 0
property_property_property 1756184852388 360 215 touchmove 158.2 401.4 0.764386 0.764386 0 property 0
property_property_property 1756184852405 360 215 touchmove 145.4 401.3 0.582051 0.582051 0 property 0
property_property_property 1756184852422 360 215 touchmove 132.5 401.2 0.772077 0.772077 0 property 0
property_property_property 1756184852439 360 215 touchmove 119.4 401.3 0.621616 0.621616 0 property 0
property_property_property 1756184852456 360 215 touchmove 106.7 401.3 0.657183 0.657183 0 property 0
property_property_property 1756184852473 360 215 touchmove 93.7 401.1 0.704661 0.704661 0 property 0
property_property_property 1756184852490 360 215 touchmove 80.6 400.8 0.722107 0.722107 0 property 0
property_property_property 1756184852506 360 215 touchmove 67.4 400.4 0.524826 0.524826 0 property 0
property_property_property 1756184852523 360 215 touchmove 54.2 400.3 0.573627 0.573627 0 property 0
property_property_property 1756184852540 360 215 touchmove 41.2 400.0 0.606416 0.606416 0 property 0
property_property_property 1756184852557 360 215 touchmove 31.1 400.0 0.783862 0.783862 0 property 0
property_property_property 1756184852574 360 215 touchmove 24.8 399.7 0.761050 0.761050 0 property 0
property_property_property 1756184852591 360 215 touchmove 22.1 399.6 0.673278 0.673278 0 property 0
property_property_property 1756184852608 360 215 touchmove 23.2 399.4 0.592085 0.592085 0 property 0
property_property_property 1756184852625 360 215 touchmove 28.2 399.7 0.658599 0.658599 0 property 0
property_property_property 1756184852642 360 215 touchmove 37.2 399.8 0.547394 0.547394 0 property 0
property_property_property 1756184852659 360 215 touchmove 49.5 400.2 0.770532 0.770532 0 property 0
property_property_property 1756184852676 360 215 touchmove 62.6 400.0 0.798943 0.798943 0 property 0
property_property_property 1756184852692 360 215 touchmove 75.7 400.1 0.750118 0.750118 0 property 0
property_property_property 1756184852709 360 215 touchmove 88.8 400.1 0.532298 0.532298 0 property 0
property_property_property 1756184852726 360 215 touchmove 101.8 400.1 0.694695 0.694695 0 property 0
property_property_property 1756184852743 360 215 touchmove 114.6 399.7 0.725218 0.725218 0 property 0
property_property_property 1756184852760 360 215 touchmove 127.3 399.5 0.592014 0.592014 0 property 0
property_property_property 1756184852777 360 215 touchmove 140.1 399.2 0.626679 0.626679 0 property 0
property_property_property 1756184852794 360 215 touchmove 152.8 399.4 0.590914 0.590914 0 property 0
property_property_property 1756184852811 360 215 touchmove 165.2 399.3 0.688944 0.688944 0 property 0
property_property_property 1756184852828 360 215 touchmove 177.4 399.4 0.622664 0.622664 0 property 0
property_property_property 1756184852845 360 215 touchmove 190.9 400.2 0.769999 0.769999 0 property 0
property_property_property 1756184852862 360 215 touchmove 201.6 399.8 0.678028 0.678028 0 property 0
property_property_property 1756184852879 360 215 touchend 214.1 400.1 0.601163 0.601163 0 property 0
