sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demand_demand_demand 1756184853916 360 215 touchmove -0.9 478.8 0.606457 0.606457 0 demand 0
demand_demand_demand 1756184853933 360 215 touchmove 16.2 481.4 0.613563 0.613563 0 demand 0
demand_demand_demand 1756184853950 360 215 touchmove 33.4 483.9 0.647422 0.647422 0 demand 0
demand_demand_demand 1756184853967 360 215 touchmove 50.7 486.3 0.613902 0.613902 0 demand 0
demand_demand_demand 1756184853984 360 215 touchmove 67.9 488.9 0.782410 0.782410 0 demand 0
demand_demand_demand 1756184854001 360 215 touchmove 84.9 491.6 0.765471 0.765471 0 demand 0
demand_demand_demand 1756184854018 360 215 touchmove 101.8 494.4 0.628875 0.628875 0 demand 0
demand_demand_demand 1756184854035 360 215 touchmove 118.8 497.0 0.749322 0.749322 0 demand 0
demand_demand_demand 1756184854052 360 215 touchmove 135.7 499.8 0.795893 0.795893 0 demand 0
demand_demand_demand 1756184854069 360 215 touchmove 152.6 502.7 0.684250 0.684250 0 demand 0
demand_demand_demand 1756184854085 360 215 touchmove 169.2 505.7 0.781011 0.781011 0 demand 0
demand_demand_demand 1756184854102 360 215 touchmove 185.7 508.5 0.518634 0.518634 0 demand 0
demand_demand_demand 1756184854119 360 215 touchmove 202.7 511.3 0.531095 0.531095 0 demand 0
demand_demand_demand 1756184854136 360 215 touchmove 219.5 514.0 0.753938 0.753938 0 demand 0
demand_demand_demand 1756184854153 360 215 touchmove 236.2 516.7 0.738911 0.738911 0 demand 0
demand_demand_demand 1756184854170 360 215 touchmove 248.2 518.6 0.573489 0.573489 0 demand 0
demand_demand_demand 1756184854187 360 215 touchmove 255.5 519.4 0.711643 0.711643 0 demand 0
demand_demand_demand 1756184854204 360 215 touchmove 258.0 519.2 0.749872 0.749872 0 demand 0
demand_demand_demand 1756184854221 360 215 touchmove 255.7 517.7 0.694683 0.694683 0 demand 0
demand_demand_demand 1756184854238 360 215 touchmove 248.4 515.6 0.653892 0.653892 0 demand 0
demand_demand_demand 1756184854255 360 215 touchmove 236.2 512.4 0.676564 0.676564 0 demand 0
demand_demand_demand 1756184854272 360 215 touchmove 219.6 508.4 0.597249 0.597249 0 demand 0
demand_demand_demand 1756184854289 360 215 touchmove 202.7 504.3 0.750802 0.750802 0 demand 0
demand_demand_demand 1756184854306 360 215 touchmove 185.9 500.1 0.668391 0.668391 0 demand 0
demand_demand_demand 1756184854323 360 215 touchmove 169.0 496.0 0.657558 0.657558 0 demand 0
demand_demand_demand 1756184854340 360 215 touchmove 152.2 492.0 0.586677 0.586677 0 demand 0
demand_demand_demand 1756184854357 360 215 touchmove 135.5 487.9 0.667072 0.667072 0 demand 0
demand_demand_demand 1756184854374 360 215 touchmove 118.9 483.7 0.511306 0.511306 0 demand 0
demand_demand_demand 1756184854391 360 215 touchmove 102.2 479.5 0.694619 0.694619 0 demand 0
demand_demand_demand 1756184854408 360 215 touchmove 85.9 475.5 0.795939 0.795939 0 demand 0
demand_demand_demand 1756184854425 360 215 touchmove 69.2 471.0 0.645552 0.645552 0 demand 0
demand_demand_demand 1756184854442 360 215 touchmove 52.8 466.8 0.576009 0.576009 0 demand 0
demand_demand_demand 1756184854459 360 215 touchend 37.2 464.5 0.793172 0.793172 0 demand 0
