sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ground_ground_ground 1756184851101 360 215 touchmove 387.8 400.3 0.595704 0.595704 0 ground 0
ground_ground_ground 1756184851118 360 215 touchmove 398.5 400.0 0.787262 0.787262 0 ground 0
ground_ground_ground 1756184851135 360 215 touchmove 406.2 399.3 0.787313 0.787313 0 ground 0
ground_ground_ground 1756184851152 360 215 touchmove 411.0 398.8 0.717391 0.717391 0 ground 0
ground_ground_ground 1756184851169 360 215 touchmove 412.5 398.6 0.552505 0.552505 0 ground 0
ground_ground_ground 1756184851186 360 215 touchmove 411.1 398.5 0.754713 0.754713 0 ground 0
ground_ground_ground 1756184851203 360 215 touchmove 406.6 398.5 0.639921 0.639921 0 ground 0
ground_ground_ground 1756184851219 360 215 touchmove 399.0 398.7 0.627936 0.627936 0 ground 0
ground_ground_ground 1756184851236 360 215 touchmove 388.4 398.9 0.504933 0.504933 0 ground 0
ground_ground_ground 1756184851253 360 215 touchmove 377.8 399.5 0.599313 0.599313 0 ground 0
ground_ground_ground 1756184851270 360 215 touchmove 366.9 399.9 0.629344 0.629344 0 ground 0
ground_ground_ground 1756184851287 360 215 touchmove 356.1 400.2 0.595596 0.595596 0 ground 0
ground_ground_ground 1756184851304 360 215 touchmove 345.1 400.5 0.509714 0.509714 0 ground 0
ground_ground_ground 1756184851321 360 215 touchmove 334.1 400.8 0.780344 0.780344 0 ground 0
ground_ground_ground 1756184851338 360 215 touchmove 323.5 400.9 0.513446 0.513446 0 ground 0
ground_ground_ground 1756184851355 360 215 touchmove 314.0 402.7 0.564763 0.564763 0 ground 0
ground_ground_ground 1756184851372 360 215 touchmove 305.9 405.8 0.532382 0.532382 0 ground 0
ground_ground_ground 1756184851389 360 215 touchmove 299.4 410.5 0.720625 0.720625 0 ground 0
ground_ground_ground 1756184851406 360 215 touchmove 294.4 416.6 0.646991 0.646991 0 ground 0
ground_ground_ground 1756184851423 360 215 touchmove 291.1 424.3 0.795154 0.795154 0 ground 0
ground_ground_ground 1756184851440 360 215 touchmove 289.3 433.5 0.597717 0.597717 0 ground 0
ground_ground_ground 1756184851457 360 215 touchmove 288.6 444.2 0.525168 0.525168 0 ground 0
ground_ground_ground 1756184851474 360 215 touchmove 288.3 455.0 0.715936 0.715936 0 ground 0
ground_ground_ground 1756184851491 360 215 touchmove 288.5 465.8 0.700313 0.700313 0 ground 0
ground_ground_ground 1756184851508 360 215 touchmove 288.5 476.7 0.715861 0.715861 0 ground 0
ground_ground_ground 1756184851525 360 215 touchmove 288.6 487.3 0.749838 0.749838 0 ground 0
ground_ground_ground 1756184851542 360 215 touchmove 287.7 496.8 0.666835 0.666835 0 ground 0
ground_ground_ground 1756184851559 360 215 touchmove 285.1 504.5 0.768835 0.768835 0 ground 0
ground_ground_ground 1756184851576 360 215 touchmove 281.0 510.3 0.591880 0.591880 0 ground 0
ground_ground_ground 1756184851593 360 215 touchmove 275.4 514.2 0.712370 0.712370 0 ground 0
ground_ground_ground 1756184851609 360 215 touchmove 267.9 516.6 0.727904 0.727904 0 ground 0
ground_ground_ground 1756184851626 360 215 touchmove 259.0 517.1 0.533655 0.533655 0 ground 0
ground_ground_ground 1756184851643 360 215 touchmove 248.8 515.9 0.766112 0.766112 0 ground 0
ground_ground_ground 1756184851660 360 215 touchmove 238.2 513.7 0.729930 0.729930 0 ground 0
ground_ground_ground 1756184851677 360 215 touchmove 227.5 511.4 0.688034 0.688034 0 ground 0
ground_ground_ground 1756184851694 360 215 touchmove 217.0 509.0 0.749920 0.749920 0 ground 0
ground_ground_ground 1756184851711 360 215 touchmove 206.4 506.4 0.512115 0.512115 0 ground 0
ground_ground_ground 1756184851728 360 215 touchmove 195.9 503.7 0.597043 0.597043 0 ground 0
ground_ground_ground 1756184851745 360 215 touchmove 185.3 500.7 0.698242 0.698242 0 ground 0
ground_ground_ground 1756184851762 360 215 touchmove 174.5 497.8 0.547314 0.547314 0 ground 0
ground_ground_ground 1756184851779 360 215 touchmove 163.3 494.9 0.507020 0.507020 0 ground 0
ground_ground_ground 1756184851796 360 215 touchmove 152.2 491.9 0.561898 0.561898 0 ground 0
ground_ground_ground 1756184851813 360 215 touchmove 141.1 489.2 0.659803 0.659803 0 ground 0
ground_ground_ground 1756184851830 360 215 touchmove 130.3 486.7 0.674355 0.674355 0 ground 0
ground_ground_ground 1756184851847 360 215 touchmove 119.6 484.0 0.611756 0.611756 0 ground 0
ground_ground_ground 1756184851864 360 215 touchmove 109.2 481.3 0.793615 0.793615 0 ground 0
ground_ground_ground 1756184851881 360 215 touchmove 98.9 478.7 0.637677 0.637677 0 ground 0
ground_ground_ground 1756184851898 360 215 touchmove 88.5 476.0 0.789199 0.789199 0 ground 0
ground_ground_ground 1756184851915 360 215 touchmove 78.2 473.5 0.717530 0.717530 0 ground 0
ground_ground_ground 1756184851932 360 215 touchmove 67.9 470.8 0.653217 0.653217 0 ground 0
ground_ground_ground 1756184851949 360 215 touchmove 57.4 467.7 0.774316 0.774316 0 ground 0
ground_ground_ground 1756184851966 360 215 touchmove 46.4 465.6 0.769033 0.769033 0 ground 0
ground_ground_ground 1756184851983 360 215 touchend 35.0 462.9 0.528972 0.528972 0 ground 0
