sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runs_runs_runs 1756184853961 360 215 touchmove 254.0 518.3 0.727247 0.727247 0 runs 0
runs_runs_runs 1756184853978 360 215 touchmove 243.5 516.5 0.588892 0.588892 0 runs 0
runs_runs_runs 1756184853995 360 215 touchmove 233.0 514.9 0.581322 0.581322 0 runs 0
runs_runs_runs 1756184854012 360 215 touchmove 222.5 512.9 0.706865 0.706865 0 runs 0
runs_runs_runs 1756184854029 360 215 touchmove 212.1 510.9 0.732689 0.732689 0 runs 0
runs_runs_runs 1756184854046 360 215 touchmove 201.7 508.9 0.541320 0.541320 0 runs 0
runs_runs_runs 1756184854063 360 215 touchmove 191.3 506.6 0.620247 0.620247 0 runs 0
runs_runs_runs 1756184854081 360 215 touchmove 180.4 504.3 0.594568 0.594568 0 runs 0
runs_runs_runs 1756184854098 360 215 touchmove 169.6 502.0 0.672191 0.672191 0 runs 0
runs_runs_runs 1756184854115 360 215 touchmove 158.6 499.7 0.775360 0.775360 0 runs 0
runs_runs_runs 1756184854132 360 215 touchmove 147.6 497.7 0.585995 0.585995 0 runs 0
runs_runs_runs 1756184854149 360 215 touchmove 136.8 495.5 0.548232 0.548232 0 runs 0
runs_runs_runs 1756184854166 360 215 touchmove 126.0 493.4 0.503362 0.503362 0 runs 0
runs_runs_runs 1756184854183 360 215 touchmove 115.2 491.4 0.714448 0.714448 0 runs 0
runs_runs_runs 1756184854200 360 215 touchmove 104.5 489.2 0.668240 0.668240 0 runs 0
runs_runs_runs 1756184854217 360 215 touchmove 93.8 487.1 0.623836 0.623836 0 runs 0
runs_runs_runs 1756184854234 360 215 touchmove 83.1 484.7 0.592396 0.592396 0 runs 0
runs_runs_runs 1756184854251 360 215 touchmove 72.6 482.2 0.625889 0.625889 0 runs 0
runs_runs_runs 1756184854268 360 215 touchmove 62.0 480.0 0.626518 0.626518 0 runs 0
runs_runs_runs 1756184854285 360 215 touchmove 51.3 477.8 0.779075 0.779075 0 runs 0
runs_runs_runs 1756184854302 360 215 touchmove 40.3 475.4 0.728049 0.728049 0 runs 0
runs_runs_runs 1756184854319 360 215 touchmove 29.3 473.5 0.694068 0.694068 0 runs 0
runs_runs_runs 1756184854336 360 215 touchmove 18.4 471.5 0.613527 0.613527 0 runs 0
runs_runs_runs 1756184854353 360 215 touchmove 7.5 469.7 0.618092 0.618092 0 runs 0
runs_runs_runs 1756184854370 360 215 touchmove -3.6 467.9 0.570476 0.570476 0 runs 0
runs_runs_runs 1756184854387 360 215 touchmove -15.0 466.0 0.559567 0.559567 0 runs 0
runs_runs_runs 1756184854404 360 215 touchmove -25.5 464.4 0.563214 0.563214 0 runs 0
runs_runs_runs 1756184854422 360 215 touchend -37.2 462.0 0.795393 0.795393 0 runs 0
