sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
another_another_another 1756184850604 360 215 touchmove 206.8 399.0 0.659236 0.659236 0 another 0
another_another_another 1756184850621 360 215 touchmove 194.5 398.9 0.540010 0.540010 0 another 0
another_another_another 1756184850637 360 215 touchmove 182.1 398.7 0.735351 0.735351 0 another 0
another_another_another 1756184850654 360 215 touchmove 172.9 399.1 0.557519 0.557519 0 another 0
another_another_another 1756184850671 360 215 touchmove 167.2 400.9 0.737791 0.737791 0 another 0
another_another_another 1756184850688 360 215 touchmove 164.7 403.1 0.527072 0.527072 0 another 0
another_another_another 1756184850705 360 215 touchmove 165.5 406.6 0.711069 0.711069 0 another 0
another_another_another 1756184850722 360 215 touchmove 169.4 411.1 0.593782 0.593782 0 another 0
another_another_another 1756184850739 360 215 touchmove 176.5 416.3 0.740255 0.740255 0 another 0
another_another_another 1756184850755 360 215 touchmove 186.8 422.3 0.723560 0.723560 0 another 0
another_another_another 1756184850772 360 215 touchmove 197.4 428.7 0.631860 0.631860 0 another 0
another_another_another 1756184850789 360 215 touchmove 207.7 435.2 0.751770 0.751770 0 another 0
another_another_another 1756184850806 360 215 touchmove 218.4 441.7 0.628338 0.628338 0 another 0
another_another_another 1756184850823 360 215 touchmove 226.2 447.0 0.541410 0.541410 0 another 0
another_another_another 1756184850840 360 215 touchmove 231.0 450.5 0.619841 0.619841 0 another 0
another_another_another 1756184850857 360 215 touchmove 232.6 452.7 0.519869 0.519869 0 another 0
another_another_another 1756184850873 360 215 touchmove 230.5 453.9 0.581554 0.581554 0 another 0
another_another_another 1756184850890 360 215 touchmove 225.2 453.6 0.678944 0.678944 0 another 0
another_another_another 1756184850907 360 215 touchmove 216.7 452.1 0.552520 0.552520 0 another 0
another_another_another 1756184850924 360 215 touchmove 205.0 449.3 0.670702 0.670702 0 another 0
another_another_another 1756184850941 360 215 touchmove 193.0 446.6 0.580257 0.580257 0 another 0
another_another_another 1756184850958 360 215 touchmove 180.9 444.0 0.555163 0.555163 0 another 0
another_another_another 1756184850974 360 215 touchmove 168.6 441.6 0.691181 0.691181 0 another 0
another_another_another 1756184850991 360 215 touchmove 156.7 438.6 0.782823 0.782823 0 another 0
another_another_another 1756184851008 360 215 touchmove 145.2 436.3 0.548571 0.548571 0 another 0
another_another_another 1756184851025 360 215 touchmove 133.3 434.1 0.799309 0.799309 0 another 0
another_another_another 1756184851042 360 215 touchmove 121.3 431.5 0.787885 0.787885 0 another 0
another_another_another 1756184851059 360 215 touchmove 109.0 428.6 0.547008 0.547008 0 another 0
another_another_another 1756184851076 360 215 touchmove 97.1 425.5 0.628928 0.628928 0 another 0
another_another_another 1756184851092 360 215 touchmove 85.4 422.5 0.759355 0.759355 0 another 0
another_another_another 1756184851109 360 215 touchmove 73.6 419.5 0.764621 0.764621 0 another 0
another_another_another 1756184851126 360 215 touchmove 61.5 416.2 0.722604 0.722604 0 another 0
another_another_another 1756184851143 360 215 touchmove 49.4 412.5 0.790697 0.790697 0 another 0
another_another_another 1756184851160 360 215 touchmove 37.4 409.0 0.734581 0.734581 0 another 0
another_another_another 1756184851177 360 215 touchmove 28.7 405.9 0.777620 0.777620 0 another 0
another_another_another 1756184851194 360 215 touchmove 23.2 403.5 0.591678 0.591678 0 another 0
another_another_another 1756184851210 360 215 touchmove 21.0 401.7 0.714544 0.714544 0 another 0
another_another_another 1756184851227 360 215 touchmove 22.4 400.4 0.627838 0.627838 0 another 0
another_another_another 1756184851244 360 215 touchmove 27.4 399.5 0.769202 0.769202 0 another 0
another_another_another 1756184851261 360 215 touchmove 35.8 399.0 0.517249 0.517249 0 another 0
another_another_another 1756184851278 360 215 touchmove 47.5 400.0 0.623107 0.623107 0 another 0
another_another_another 1756184851295 360 215 touchmove 60.8 399.5 0.642220 0.642220 0 another 0
another_another_another 1756184851312 360 215 touchend 71.6 399.0 0.612738 0.612738 0 another 0
