sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designed_designed_designed 1756184852639 360 215 touchmove 287.0 409.3 0.758015 0.758015 0 designed 0
designed_designed_designed 1756184852656 360 215 touchmove 300.5 407.7 0.723295 0.723295 0 designed 0
designed_designed_designed 1756184852673 360 215 touchmove 313.6 406.0 0.600945 0.600945 0 designed 0
designed_designed_designed 1756184852689 360 215 touchmove 325.1 404.5 0.559004 0.559004 0 designed 0
designed_designed_designed 1756184852706 360 215 touchmove 332.8 403.9 0.739053 0.739053 0 designed 0
designed_designed_designed 1756184852723 360 215 touchmove 336.7 404.2 0.665795 0.665795 0 designed 0
designed_designed_designed 1756184852740 360 215 touchmove 337.2 405.1 0.673670 0.673670 0 designed 0
designed_designed_designed 1756184852757 360 215 touchmove 334.2 406.7 0.618031 0.618031 0 designed 0
designed_designed_designed 1756184852774 360 215 touchmove 327.5 409.4 0.791080 0.791080 0 designed 0
designed_designed_designed 1756184852790 360 215 touchmove 317.3 413.3 0.595444 0.595444 0 designed 0
designed_designed_designed 1756184852807 360 215 touchmove 305.1 417.6 0.595539 0.595539 0 designed 0
designed_designed_designed 1756184852824 360 215 touchmove 292.9 422.2 0.731047 0.731047 0 designed 0
designed_designed_designed 1756184852841 360 215 touchmove 281.0 426.7 0.793353 0.793353 0 designed 0
designed_designed_designed 1756184852858 360 215 touchmove 268.7 431.2 0.774489 0.774489 0 designed 0
designed_designed_designed 1756184852875 360 215 touchmove 256.5 435.8 0.664515 0.664515 0 designed 0
designed_designed_designed 1756184852891 360 215 touchmove 244.0 440.4 0.576354 0.576354 0 designed 0
designed_designed_designed 1756184852908 360 215 touchmove 231.6 444.7 0.784116 0.784116 0 designed 0
designed_designed_designed 1756184852925 360 215 touchmove 219.0 448.4 0.711595 0.711595 0 designed 0
designed_designed_designed 1756184852942 360 215 touchmove 209.7 452.7 0.625600 0.625600 0 designed 0
designed_designed_designed 1756184852959 360 215 touchmove 203.7 457.3 0.650980 0.650980 0 designed 0
designed_designed_designed 1756184852976 360 215 touchmove 201.0 462.3 0.529179 0.529179 0 designed 0
designed_designed_designed 1756184852993 360 215 touchmove 202.0 467.9 0.759476 0.759476 0 designed 0
designed_designed_designed 1756184853009 360 215 touchmove 206.1 473.5 0.550641 0.550641 0 designed 0
designed_designed_designed 1756184853026 360 215 touchmove 213.7 479.8 0.778447 0.778447 0 designed 0
designed_designed_designed 1756184853043 360 215 touchmove 224.5 486.7 0.723026 0.723026 0 designed 0
designed_designed_designed 1756184853060 360 215 touchmove 235.6 493.6 0.662820 0.662820 0 designed 0
designed_designed_designed 1756184853077 360 215 touchmove 246.6 500.8 0.717361 0.717361 0 designed 0
designed_designed_designed 1756184853094 360 215 touchmove 256.1 507.1 0.748536 0.748536 0 designed 0
designed_designed_designed 1756184853110 360 215 touchmove 262.5 511.6 0.630022 0.630022 0 designed 0
designed_designed_designed 1756184853127 360 215 touchmove 265.7 514.4 0.661235 0.661235 0 designed 0
designed_designed_designed 1756184853144 360 215 touchmove 266.0 515.3 0.618737 0.618737 0 designed 0
designed_designed_designed 1756184853161 360 215 touchmove 262.8 514.5 0.730928 0.730928 0 designed 0
designed_designed_designed 1756184853178 360 215 touchmove 256.0 511.8 0.730717 0.730717 0 designed 0
designed_designed_designed 1756184853195 360 215 touchmove 246.1 507.3 0.726855 0.726855 0 designed 0
designed_designed_designed 1756184853211 360 215 touchmove 233.8 501.9 0.642830 0.642830 0 designed 0
designed_designed_designed 1756184853228 360 215 touchmove 221.5 496.9 0.599054 0.599054 0 designed 0
designed_designed_designed 1756184853245 360 215 touchmove 209.3 491.8 0.651834 0.651834 0 designed 0
designed_designed_designed 1756184853262 360 215 touchmove 197.2 487.0 0.597079 0.597079 0 designed 0
designed_designed_designed 1756184853279 360 215 touchmove 185.2 481.9 0.628051 0.628051 0 designed 0
designed_designed_designed 1756184853296 360 215 touchmove 173.1 476.6 0.628676 0.628676 0 designed 0
designed_designed_designed 1756184853313 360 215 touchmove 161.1 471.2 0.672119 0.672119 0 designed 0
designed_designed_designed 1756184853329 360 215 touchmove 149.6 466.0 0.639316 0.639316 0 designed 0
designed_designed_designed 1756184853346 360 215 touchmove 137.7 460.1 0.725136 0.725136 0 designed 0
designed_designed_designed 1756184853363 360 215 touchmove 125.6 454.4 0.796796 0.796796 0 designed 0
designed_designed_designed 1756184853380 360 215 touchmove 113.0 448.3 0.743786 0.743786 0 designed 0
designed_designed_designed 1756184853397 360 215 touchmove 100.9 442.8 0.542369 0.542369 0 designed 0
designed_designed_designed 1756184853414 360 215 touchmove 88.9 437.4 0.678805 0.678805 0 designed 0
designed_designed_designed 1756184853430 360 215 touchmove 76.9 432.1 0.649460 0.649460 0 designed 0
designed_designed_designed 1756184853447 360 215 touchmove 65.0 426.9 0.552085 0.552085 0 designed 0
designed_designed_designed 1756184853464 360 215 touchmove 53.1 422.0 0.519857 0.519857 0 designed 0
designed_designed_designed 1756184853481 360 215 touchmove 41.3 417.0 0.524011 0.524011 0 designed 0
designed_designed_designed 1756184853498 360 215 touchmove 31.0 413.4 0.623854 0.623854 0 designed 0
designed_designed_designed 1756184853515 360 215 touchmove 23.0 412.2 0.584869 0.584869 0 designed 0
designed_designed_designed 1756184853531 360 215 touchmove 17.8 413.4 0.781886 0.781886 0 designed 0
designed_designed_designed 1756184853548 360 215 touchmove 15.3 417.0 0.595240 0.595240 0 designed 0
designed_designed_designed 1756184853565 360 215 touchmove 15.4 422.9 0.769210 0.769210 0 designed 0
designed_designed_designed 1756184853582 360 215 touchmove 18.0 430.7 0.799994 0.799994 0 designed 0
designed_designed_designed 1756184853599 360 215 touchmove 24.4 441.8 0.758287 0.758287 0 designed 0
designed_designed_designed 1756184853616 360 215 touchmove 30.5 453.5 0.614027 0.614027 0 designed 0
designed_designed_designed 1756184853633 360 215 touchend 35.6 463.3 0.544731 0.544731 0 designed 0
