sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committee_committee_committee 1756184851113 360 215 touchmove 420.1 417.6 0.652184 0.652184 0 committee 0
committee_committee_committee 1756184851130 360 215 touchmove 418.7 424.0 0.727204 0.727204 0 committee 0
committee_committee_committee 1756184851147 360 215 touchmove 414.9 432.0 0.502818 0.502818 0 committee 0
committee_committee_committee 1756184851164 360 215 touchmove 410.2 440.1 0.533055 0.533055 0 committee 0
committee_committee_committee 1756184851180 360 215 touchmove 405.6 448.1 0.591007 0.591007 0 committee 0
committee_committee_committee 1756184851197 360 215 touchmove 401.2 456.3 0.772498 0.772498 0 committee 0
committee_committee_committee 1756184851214 360 215 touchmove 396.3 464.3 0.528491 0.528491 0 committee 0
committee_committee_committee 1756184851231 360 215 touchmove 391.3 472.3 0.615616 0.615616 0 committee 0
committee_committee_committee 1756184851248 360 215 touchmove 386.5 479.8 0.537792 0.537792 0 committee 0
committee_committee_committee 1756184851264 360 215 touchmove 381.8 487.5 0.759360 0.759360 0 committee 0
committee_committee_committee 1756184851281 360 215 touchmove 377.3 495.0 0.500256 0.500256 0 committee 0
committee_committee_committee 1756184851298 360 215 touchmove 372.9 502.2 0.668136 0.668136 0 committee 0
committee_committee_committee 1756184851315 360 215 touchmove 369.2 506.6 0.540191 0.540191 0 committee 0
committee_committee_committee 1756184851332 360 215 touchmove 366.5 508.9 0.613520 0.613520 0 committee 0
committee_committee_committee 1756184851349 360 215 touchmove 363.9 508.6 0.514148 0.514148 0 committee 0
committee_committee_committee 1756184851365 360 215 touchmove 361.7 505.7 0.743617 0.743617 0 committee 0
committee_committee_committee 1756184851382 360 215 touchmove 360.4 500.1 0.583273 0.583273 0 committee 0
committee_committee_committee 1756184851399 360 215 touchmove 359.7 492.5 0.704816 0.704816 0 committee 0
committee_committee_committee 1756184851416 360 215 touchmove 359.9 482.8 0.532659 0.532659 0 committee 0
committee_committee_committee 1756184851433 360 215 touchmove 359.8 473.5 0.575616 0.575616 0 committee 0
committee_committee_committee 1756184851449 360 215 touchmove 360.0 464.0 0.545452 0.545452 0 committee 0
committee_committee_committee 1756184851466 360 215 touchmove 360.9 454.6 0.789549 0.789549 0 committee 0
committee_committee_committee 1756184851483 360 215 touchmove 361.3 445.2 0.763483 0.763483 0 committee 0
committee_committee_committee 1756184851500 360 215 touchmove 361.6 435.9 0.600033 0.600033 0 committee 0
committee_committee_committee 1756184851517 360 215 touchmove 361.5 426.5 0.645591 0.645591 0 committee 0
committee_committee_committee 1756184851534 360 215 touchmove 359.9 418.7 0.515832 0.515832 0 committee 0
committee_committee_committee 1756184851550 360 215 touchmove 357.2 412.0 0.765085 0.765085 0 committee 0
committee_committee_committee 1756184851567 360 215 touchmove 353.0 406.4 0.527893 0.527893 0 committee 0
committee_committee_committee 1756184851584 360 215 touchmove 347.5 401.7 0.562004 0.562004 0 committee 0
committee_committee_committee 1756184851601 360 215 touchmove 340.7 399.3 0.568556 0.568556 0 committee 0
committee_committee_committee 1756184851618 360 215 touchmove 332.6 398.2 0.675128 0.675128 0 committee 0
committee_committee_committee 1756184851635 360 215 touchmove 323.0 398.3 0.564678 0.564678 0 committee 0
committee_committee_committee 1756184851651 360 215 touchmove 313.9 398.3 0.502698 0.502698 0 committee 0
committee_committee_committee 1756184851668 360 215 touchmove 304.4 398.6 0.704578 0.704578 0 committee 0
committee_committee_committee 1756184851685 360 215 touchmove 294.8 399.1 0.649549 0.649549 0 committee 0
committee_committee_committee 1756184851702 360 215 touchmove 284.5 399.9 0.562930 0.562930 0 committee 0
committee_committee_committee 1756184851719 360 215 touchmove 274.6 400.0 0.601191 0.601191 0 committee 0
committee_committee_committee 1756184851735 360 215 touchmove 264.9 400.0 0.606352 0.606352 0 committee 0
committee_committee_committee 1756184851752 360 215 touchmove 255.6 399.9 0.596450 0.596450 0 committee 0
committee_committee_committee 1756184851769 360 215 touchmove 245.9 399.7 0.678629 0.678629 0 committee 0
committee_committee_committee 1756184851786 360 215 touchmove 236.6 399.5 0.611855 0.611855 0 committee 0
committee_committee_committee 1756184851803 360 215 touchmove 226.9 399.6 0.605372 0.605372 0 committee 0
committee_committee_committee 1756184851820 360 215 touchmove 217.7 399.7 0.752328 0.752328 0 committee 0
committee_committee_committee 1756184851836 360 215 touchmove 208.3 399.9 0.532821 0.532821 0 committee 0
committee_committee_committee 1756184851853 360 215 touchmove 198.7 400.0 0.609204 0.609204 0 committee 0
committee_committee_committee 1756184851870 360 215 touchmove 189.2 400.3 0.520407 0.520407 0 committee 0
committee_committee_committee 1756184851887 360 215 touchmove 179.7 401.1 0.771370 0.771370 0 committee 0
committee_committee_committee 1756184851904 360 215 touchmove 170.0 401.6 0.647691 0.647691 0 committee 0
committee_committee_committee 1756184851921 360 215 touchmove 160.9 401.8 0.693062 0.693062 0 committee 0
committee_committee_committee 1756184851937 360 215 touchmove 151.7 402.0 0.795152 0.795152 0 committee 0
committee_committee_committee 1756184851954 360 215 touchmove 142.3 402.1 0.733870 0.733870 0 committee 0
committee_committee_committee 1756184851971 360 215 touchmove 133.6 401.9 0.632081 0.632081 0 committee 0
committee_committee_committee 1756184851988 360 215 touchmove 125.0 401.5 0.700377 0.700377 0 committee 0
committee_committee_committee 1756184852005 360 215 touchmove 116.1 401.3 0.681673 0.681673 0 committee 0
committee_committee_committee 1756184852021 360 215 touchmove 106.7 401.1 0.603231 0.603231 0 committee 0
committee_committee_committee 1756184852038 360 215 touchmove 97.1 400.9 0.660089 0.660089 0 committee 0
committee_committee_committee 1756184852055 360 215 touchmove 87.6 400.6 0.588470 0.588470 0 committee 0
committee_committee_committee 1756184852072 360 215 touchmove 78.4 400.2 0.593664 0.593664 0 committee 0
committee_committee_committee 1756184852089 360 215 touchmove 68.6 400.0 0.615984 0.615984 0 committee 0
committee_committee_committee 1756184852106 360 215 touchmove 58.4 399.8 0.500128 0.500128 0 committee 0
committee_committee_committee 1756184852122 360 215 touchmove 48.5 399.8 0.557160 0.557160 0 committee 0
committee_committee_committee 1756184852139 360 215 touchmove 38.8 399.5 0.746359 0.746359 0 committee 0
committee_committee_committee 1756184852156 360 215 touchmove 29.3 399.3 0.662833 0.662833 0 committee 0
committee_committee_committee 1756184852173 360 215 touchmove 19.5 400.9 0.772876 0.772876 0 committee 0
committee_committee_committee 1756184852190 360 215 touchmove 9.0 399.9 0.641002 0.641002 0 committee 0
committee_committee_committee 1756184852207 360 215 touchend 0.4 400.0 0.501730 0.501730 0 committee 0
