sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
status_status_status 1756184853204 360 215 touchmove -84.6 457.2 0.536803 0.536803 0 status 0
status_status_status 1756184853221 360 215 touchmove -82.9 456.9 0.734764 0.734764 0 status 0
status_status_status 1756184853238 360 215 touchmove -77.8 455.5 0.786870 0.786870 0 status 0
status_status_status 1756184853255 360 215 touchmove -68.8 452.9 0.679444 0.679444 0 status 0
status_status_status 1756184853272 360 215 touchmove -56.5 449.7 0.556716 0.556716 0 status 0
status_status_status 1756184853289 360 215 touchmove -44.1 446.4 0.768411 0.768411 0 status 0
status_status_status 1756184853306 360 215 touchmove -31.5 442.8 0.578063 0.578063 0 status 0
status_status_status 1756184853323 360 215 touchmove -19.2 439.6 0.574792 0.574792 0 status 0
status_status_status 1756184853340 360 215 touchmove -6.6 436.7 0.614610 0.614610 0 status 0
status_status_status 1756184853357 360 215 touchmove 6.0 433.6 0.652009 0.652009 0 status 0
status_status_status 1756184853374 360 215 touchmove 18.3 430.8 0.786009 0.786009 0 status 0
status_status_status 1756184853391 360 215 touchmove 30.7 427.9 0.648441 0.648441 0 status 0
status_status_status 1756184853407 360 215 touchmove 43.0 424.9 0.608606 0.608606 0 status 0
status_status_status 1756184853424 360 215 touchmove 55.3 422.2 0.588616 0.588616 0 status 0
status_status_status 1756184853441 360 215 touchmove 67.8 419.3 0.707566 0.707566 0 status 0
status_status_status 1756184853458 360 215 touchmove 80.4 416.0 0.778841 0.778841 0 status 0
status_status_status 1756184853475 360 215 touchmove 92.8 412.8 0.551908 0.551908 0 status 0
status_status_status 1756184853492 360 215 touchmove 105.0 409.4 0.733084 0.733084 0 status 0
status_status_status 1756184853509 360 215 touchmove 117.4 406.2 0.698458 0.698458 0 status 0
status_status_status 1756184853526 360 215 touchmove 130.2 403.6 0.721763 0.721763 0 status 0
status_status_status 1756184853543 360 215 touchmove 142.8 401.4 0.768131 0.768131 0 status 0
status_status_status 1756184853560 360 215 touchmove 155.3 399.6 0.552440 0.552440 0 status 0
status_status_status 1756184853577 360 215 touchmove 167.8 398.5 0.608873 0.608873 0 status 0
status_status_status 1756184853594 360 215 touchmove 180.5 398.2 0.509288 0.509288 0 status 0
status_status_status 1756184853611 360 215 touchmove 193.4 398.6 0.778791 0.778791 0 status 0
status_status_status 1756184853628 360 215 touchmove 206.1 399.3 0.546050 0.546050 0 status 0
status_status_status 1756184853645 360 215 touchmove 218.4 400.2 0.638287 0.638287 0 status 0
status_status_status 1756184853662 360 215 touchmove 230.9 400.7 0.577361 0.577361 0 status 0
status_status_status 1756184853679 360 215 touchmove 243.6 401.1 0.722345 0.722345 0 status 0
status_status_status 1756184853696 360 215 touchmove 254.1 401.6 0.793190 0.793190 0 status 0
status_status_status 1756184853713 360 215 touchmove 260.7 402.0 0.559474 0.559474 0 status 0
status_status_status 1756184853730 360 215 touchmove 263.9 402.6 0.526187 0.526187 0 status 0
status_status_status 1756184853747 360 215 touchmove 263.6 403.6 0.631239 0.631239 0 status 0
status_status_status 1756184853764 360 215 touchmove 260.0 404.7 0.696469 0.696469 0 status 0
status_status_status 1756184853781 360 215 touchmove 252.6 406.5 0.515435 0.515435 0 status 0
status_status_status 1756184853797 360 215 touchmove 241.4 408.7 0.781764 0.781764 0 status 0
status_status_status 1756184853814 360 215 touchmove 228.6 410.9 0.653048 0.653048 0 status 0
status_status_status 1756184853831 360 215 touchmove 216.1 413.4 0.528408 0.528408 0 status 0
status_status_status 1756184853848 360 215 touchmove 203.2 415.8 0.752168 0.752168 0 status 0
status_status_status 1756184853865 360 215 touchmove 190.4 418.2 0.664655 0.664655 0 status 0
status_status_status 1756184853882 360 215 touchmove 177.8 420.6 0.740734 0.740734 0 status 0
status_status_status 1756184853899 360 215 touchmove 165.1 423.0 0.513671 0.513671 0 status 0
status_status_status 1756184853916 360 215 touchmove 152.6 425.4 0.701215 0.701215 0 status 0
status_status_status 1756184853933 360 215 touchmove 140.3 428.2 0.715956 0.715956 0 status 0
status_status_status 1756184853950 360 215 touchmove 128.2 430.9 0.719540 0.719540 0 status 0
status_status_status 1756184853967 360 215 touchmove 116.1 433.5 0.561602 0.561602 0 status 0
status_status_status 1756184853984 360 215 touchmove 103.8 435.9 0.602389 0.602389 0 status 0
status_status_status 1756184854001 360 215 touchmove 91.2 438.2 0.735737 0.735737 0 status 0
status_status_status 1756184854018 360 215 touchmove 78.7 440.4 0.517239 0.517239 0 status 0
status_status_status 1756184854035 360 215 touchmove 66.2 442.8 0.599731 0.599731 0 status 0
status_status_status 1756184854052 360 215 touchmove 53.5 445.2 0.653850 0.653850 0 status 0
status_status_status 1756184854069 360 215 touchmove 40.6 447.4 0.504331 0.504331 0 status 0
status_status_status 1756184854086 360 215 touchmove 27.7 449.6 0.679835 0.679835 0 status 0
status_status_status 1756184854103 360 215 touchmove 15.1 452.1 0.643238 0.643238 0 status 0
status_status_status 1756184854120 360 215 touchmove 2.5 454.6 0.772097 0.772097 0 status 0
status_status_status 1756184854137 360 215 touchmove -10.5 457.1 0.780225 0.780225 0 status 0
status_status_status 1756184854154 360 215 touchmove -22.5 459.3 0.770475 0.770475 0 status 0
status_status_status 1756184854171 360 215 touchend -36.0 461.9 0.709616 0.709616 0 status 0
