sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
water_water_water 1756184850202 360 215 touchmove 76.3 416.6 0.677667 0.677667 0 water 0
water_water_water 1756184850219 360 215 touchmove 83.8 414.7 0.717184 0.717184 0 water 0
water_water_water 1756184850236 360 215 touchmove 91.2 413.0 0.509895 0.509895 0 water 0
water_water_water 1756184850253 360 215 touchmove 98.8 411.1 0.631244 0.631244 0 water 0
water_water_water 1756184850270 360 215 touchmove 106.5 409.1 0.522198 0.522198 0 water 0
water_water_water 1756184850287 360 215 touchmove 114.1 407.2 0.743748 0.743748 0 water 0
water_water_water 1756184850304 360 215 touchmove 121.7 405.1 0.597447 0.597447 0 water 0
water_water_water 1756184850320 360 215 touchmove 127.1 403.4 0.524374 0.524374 0 water 0
water_water_water 1756184850337 360 215 touchmove 130.3 402.2 0.780472 0.780472 0 water 0
water_water_water 1756184850354 360 215 touchmove 131.3 401.4 0.780570 0.780570 0 water 0
water_water_water 1756184850371 360 215 touchmove 130.0 400.9 0.705892 0.705892 0 water 0
water_water_water 1756184850388 360 215 touchmove 126.6 400.5 0.662282 0.662282 0 water 0
water_water_water 1756184850405 360 215 touchmove 120.9 400.5 0.512299 0.512299 0 water 0
water_water_water 1756184850422 360 215 touchmove 113.0 400.7 0.575321 0.575321 0 water 0
water_water_water 1756184850439 360 215 touchmove 105.3 401.0 0.516282 0.516282 0 water 0
water_water_water 1756184850456 360 215 touchmove 97.5 401.0 0.697041 0.697041 0 water 0
water_water_water 1756184850473 360 215 touchmove 89.9 400.9 0.589419 0.589419 0 water 0
water_water_water 1756184850489 360 215 touchmove 82.1 400.9 0.675081 0.675081 0 water 0
water_water_water 1756184850506 360 215 touchmove 74.4 401.0 0.656177 0.656177 0 water 0
water_water_water 1756184850523 360 215 touchmove 66.8 401.0 0.578330 0.578330 0 water 0
water_water_water 1756184850540 360 215 touchmove 59.0 401.0 0.603256 0.603256 0 water 0
water_water_water 1756184850557 360 215 touchmove 51.3 401.0 0.667557 0.667557 0 water 0
water_water_water 1756184850574 360 215 touchmove 43.6 401.0 0.548873 0.548873 0 water 0
water_water_water 1756184850591 360 215 touchmove 35.7 400.8 0.690481 0.690481 0 water 0
water_water_water 1756184850608 360 215 touchmove 28.0 400.5 0.704137 0.704137 0 water 0
water_water_water 1756184850625 360 215 touchmove 20.9 400.3 0.591471 0.591471 0 water 0
water_water_water 1756184850642 360 215 touchmove 16.1 399.9 0.529219 0.529219 0 water 0
water_water_water 1756184850658 360 215 touchmove 13.7 399.7 0.772926 0.772926 0 water 0
water_water_water 1756184850675 360 215 touchmove 13.4 399.4 0.520220 0.520220 0 water 0
water_water_water 1756184850692 360 215 touchmove 15.4 399.1 0.586077 0.586077 0 water 0
water_water_water 1756184850709 360 215 touchmove 19.4 398.9 0.500044 0.500044 0 water 0
water_water_water 1756184850726 360 215 touchmove 25.7 398.9 0.748772 0.748772 0 water 0
water_water_water 1756184850743 360 215 touchmove 33.3 399.0 0.629613 0.629613 0 water 0
water_water_water 1756184850760 360 215 touchmove 41.0 399.2 0.647362 0.647362 0 water 0
water_water_water 1756184850777 360 215 touchmove 48.6 399.3 0.595985 0.595985 0 water 0
water_water_water 1756184850794 360 215 touchmove 55.8 399.7 0.610048 0.610048 0 water 0
water_water_water 1756184850811 360 215 touchmove 64.0 399.8 0.660413 0.660413 0 water 0
water_water_water 1756184850828 360 215 touchend 71.4 400.1 0.747321 0.747321 0 water 0
