sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allow_allow_allow 1756184852512 360 215 touchmove 219.7 400.7 0.699260 0.699260 0 allow 0
allow_allow_allow 1756184852529 360 215 touchmove 203.3 400.9 0.725785 0.725785 0 allow 0
allow_allow_allow 1756184852546 360 215 touchmove 186.9 401.0 0.697460 0.697460 0 allow 0
allow_allow_allow 1756184852563 360 215 touchmove 170.6 401.1 0.561354 0.561354 0 allow 0
allow_allow_allow 1756184852580 360 215 touchmove 154.3 401.2 0.685905 0.685905 0 allow 0
allow_allow_allow 1756184852597 360 215 touchmove 138.1 401.3 0.648724 0.648724 0 allow 0
allow_allow_allow 1756184852614 360 215 touchmove 122.0 401.2 0.785650 0.785650 0 allow 0
allow_allow_allow 1756184852631 360 215 touchmove 106.0 401.2 0.704695 0.704695 0 allow 0
allow_allow_allow 1756184852647 360 215 touchmove 90.0 401.2 0.768564 0.768564 0 allow 0
allow_allow_allow 1756184852664 360 215 touchmove 74.0 401.3 0.503109 0.503109 0 allow 0
allow_allow_allow 1756184852681 360 215 touchmove 58.0 401.4 0.796710 0.796710 0 allow 0
allow_allow_allow 1756184852698 360 215 touchmove 41.8 401.4 0.607029 0.607029 0 allow 0
allow_allow_allow 1756184852715 360 215 touchmove 25.8 401.3 0.595894 0.595894 0 allow 0
allow_allow_allow 1756184852732 360 215 touchmove 9.7 401.2 0.702784 0.702784 0 allow 0
allow_allow_allow 1756184852749 360 215 touchmove -6.6 401.0 0.566446 0.566446 0 allow 0
allow_allow_allow 1756184852766 360 215 touchmove -22.8 400.8 0.756528 0.756528 0 allow 0
allow_allow_allow 1756184852783 360 215 touchmove -39.5 400.4 0.665186 0.665186 0 allow 0
allow_allow_allow 1756184852800 360 215 touchmove -55.8 400.1 0.760861 0.760861 0 allow 0
allow_allow_allow 1756184852817 360 215 touchend -71.9 400.1 0.622724 0.622724 0 allow 0
