sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attack_attack_attack 1756184851484 360 215 touchmove 44.5 426.0 0.574913 0.574913 0 attack 0
attack_attack_attack 1756184851501 360 215 touchmove 33.9 428.5 0.747575 0.747575 0 attack 0
attack_attack_attack 1756184851518 360 215 touchmove 23.4 431.1 0.505625 0.505625 0 attack 0
attack_attack_attack 1756184851535 360 215 touchmove 12.5 434.0 0.561762 0.561762 0 attack 0
attack_attack_attack 1756184851552 360 215 touchmove 1.7 436.7 0.656724 0.656724 0 attack 0
attack_attack_attack 1756184851569 360 215 touchmove -9.1 439.3 0.788801 0.788801 0 attack 0
attack_attack_attack 1756184851586 360 215 touchmove -20.2 441.6 0.778725 0.778725 0 attack 0
attack_attack_attack 1756184851603 360 215 touchmove -30.9 444.0 0.677286 0.677286 0 attack 0
attack_attack_attack 1756184851620 360 215 touchmove -42.2 446.6 0.582547 0.582547 0 attack 0
attack_attack_attack 1756184851637 360 215 touchmove -53.4 449.3 0.508939 0.508939 0 attack 0
attack_attack_attack 1756184851654 360 215 touchmove -64.2 451.7 0.588517 0.588517 0 attack 0
attack_attack_attack 1756184851671 360 215 touchmove -74.8 454.3 0.613567 0.613567 0 attack 0
attack_attack_attack 1756184851688 360 215 touchmove -82.6 457.2 0.520923 0.520923 0 attack 0
attack_attack_attack 1756184851705 360 215 touchmove -87.4 460.0 0.596328 0.596328 0 attack 0
attack_attack_attack 1756184851722 360 215 touchmove -89.1 463.0 0.675533 0.675533 0 attack 0
attack_attack_attack 1756184851738 360 215 touchmove -87.6 466.1 0.585700 0.585700 0 attack 0
attack_attack_attack 1756184851755 360 215 touchmove -82.9 469.5 0.601514 0.601514 0 attack 0
attack_attack_attack 1756184851772 360 215 touchmove -75.3 473.2 0.637194 0.637194 0 attack 0
attack_attack_attack 1756184851789 360 215 touchmove -64.9 476.9 0.794201 0.794201 0 attack 0
attack_attack_attack 1756184851806 360 215 touchmove -54.3 480.4 0.521429 0.521429 0 attack 0
attack_attack_attack 1756184851823 360 215 touchmove -43.6 484.0 0.609842 0.609842 0 attack 0
attack_attack_attack 1756184851840 360 215 touchmove -33.0 487.7 0.779047 0.779047 0 attack 0
attack_attack_attack 1756184851857 360 215 touchmove -22.1 491.4 0.692094 0.692094 0 attack 0
attack_attack_attack 1756184851874 360 215 touchmove -11.2 495.0 0.595966 0.595966 0 attack 0
attack_attack_attack 1756184851891 360 215 touchmove -0.6 498.7 0.779715 0.779715 0 attack 0
attack_attack_attack 1756184851908 360 215 touchmove 10.2 502.4 0.670016 0.670016 0 attack 0
attack_attack_attack 1756184851925 360 215 touchmove 21.0 506.4 0.551739 0.551739 0 attack 0
attack_attack_attack 1756184851942 360 215 touchmove 31.8 510.6 0.776134 0.776134 0 attack 0
attack_attack_attack 1756184851959 360 215 touchmove 42.5 514.3 0.685672 0.685672 0 attack 0
attack_attack_attack 1756184851976 360 215 touchmove 53.1 517.2 0.790590 0.790590 0 attack 0
attack_attack_attack 1756184851993 360 215 touchmove 63.6 519.2 0.507786 0.507786 0 attack 0
attack_attack_attack 1756184852010 360 215 touchmove 74.3 520.4 0.642206 0.642206 0 attack 0
attack_attack_attack 1756184852027 360 215 touchmove 85.3 520.4 0.683395 0.683395 0 attack 0
attack_attack_attack 1756184852044 360 215 touchmove 96.3 519.5 0.558800 0.558800 0 attack 0
attack_attack_attack 1756184852061 360 215 touchmove 107.3 517.7 0.798401 0.798401 0 attack 0
attack_attack_attack 1756184852078 360 215 touchmove 118.4 515.3 0.503480 0.503480 0 attack 0
attack_attack_attack 1756184852095 360 215 touchmove 129.4 512.9 0.521297 0.521297 0 attack 0
attack_attack_attack 1756184852112 360 215 touchmove 140.5 510.4 0.502281 0.502281 0 attack 0
attack_attack_attack 1756184852128 360 215 touchmove 151.8 508.1 0.721635 0.721635 0 attack 0
attack_attack_attack 1756184852145 360 215 touchmove 162.8 506.1 0.703810 0.703810 0 attack 0
attack_attack_attack 1756184852162 360 215 touchmove 174.2 503.9 0.760261 0.760261 0 attack 0
attack_attack_attack 1756184852179 360 215 touchmove 185.6 501.8 0.500448 0.500448 0 attack 0
attack_attack_attack 1756184852196 360 215 touchmove 197.2 499.8 0.630897 0.630897 0 attack 0
attack_attack_attack 1756184852213 360 215 touchmove 208.6 497.9 0.641155 0.641155 0 attack 0
attack_attack_attack 1756184852230 360 215 touchmove 220.0 496.1 0.745447 0.745447 0 attack 0
attack_attack_attack 1756184852247 360 215 touchmove 231.1 494.0 0.786682 0.786682 0 attack 0
attack_attack_attack 1756184852264 360 215 touchmove 242.2 491.8 0.646650 0.646650 0 attack 0
attack_attack_attack 1756184852281 360 215 touchmove 252.9 489.6 0.686153 0.686153 0 attack 0
attack_attack_attack 1756184852298 360 215 touchmove 263.9 487.5 0.586511 0.586511 0 attack 0
attack_attack_attack 1756184852315 360 215 touchmove 274.7 485.5 0.717071 0.717071 0 attack 0
attack_attack_attack 1756184852332 360 215 touchmove 285.6 483.3 0.570163 0.570163 0 attack 0
attack_attack_attack 1756184852349 360 215 touchmove 296.4 481.2 0.674423 0.674423 0 attack 0
attack_attack_attack 1756184852366 360 215 touchmove 307.6 479.4 0.784514 0.784514 0 attack 0
attack_attack_attack 1756184852383 360 215 touchmove 318.7 477.4 0.558473 0.558473 0 attack 0
attack_attack_attack 1756184852400 360 215 touchmove 329.8 475.4 0.673337 0.673337 0 attack 0
attack_attack_attack 1756184852417 360 215 touchmove 340.8 473.3 0.671918 0.671918 0 attack 0
attack_attack_attack 1756184852434 360 215 touchmove 351.7 471.2 0.500383 0.500383 0 attack 0
attack_attack_attack 1756184852451 360 215 touchmove 362.7 469.1 0.765037 0.765037 0 attack 0
attack_attack_attack 1756184852468 360 215 touchmove 374.1 466.2 0.663805 0.663805 0 attack 0
attack_attack_attack 1756184852485 360 215 touchmove 384.3 464.9 0.571798 0.571798 0 attack 0
attack_attack_attack 1756184852502 360 215 touchend 395.5 462.6 0.613328 0.613328 0 attack 0
