sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talking_talking_talking 1756184850501 360 215 touchmove -8.2 463.9 0.660936 0.660936 0 talking 0
talking_talking_talking 1756184850518 360 215 touchmove 6.4 463.5 0.691433 0.691433 0 talking 0
talking_talking_talking 1756184850535 360 215 touchmove 21.1 463.3 0.609735 0.609735 0 talking 0
talking_talking_talking 1756184850552 360 215 touchmove 36.0 462.7 0.694025 0.694025 0 talking 0
talking_talking_talking 1756184850569 360 215 touchmove 50.7 462.4 0.559983 0.559983 0 talking 0
talking_talking_talking 1756184850586 360 215 touchmove 65.5 462.3 0.701954 0.701954 0 talking 0
talking_talking_talking 1756184850603 360 215 touchmove 80.7 461.7 0.599844 0.599844 0 talking 0
talking_talking_talking 1756184850619 360 215 touchmove 96.2 461.0 0.544114 0.544114 0 talking 0
talking_talking_talking 1756184850636 360 215 touchmove 111.8 460.6 0.768559 0.768559 0 talking 0
talking_talking_talking 1756184850653 360 215 touchmove 127.2 460.2 0.780082 0.780082 0 talking 0
talking_talking_talking 1756184850670 360 215 touchmove 142.3 460.0 0.578743 0.578743 0 talking 0
talking_talking_talking 1756184850687 360 215 touchmove 158.0 460.4 0.741518 0.741518 0 talking 0
talking_talking_talking 1756184850704 360 215 touchmove 173.6 460.7 0.706460 0.706460 0 talking 0
talking_talking_talking 1756184850721 360 215 touchmove 188.9 461.3 0.733876 0.733876 0 talking 0
talking_talking_talking 1756184850737 360 215 touchmove 204.0 461.7 0.780010 0.780010 0 talking 0
talking_talking_talking 1756184850754 360 215 touchmove 218.8 462.2 0.778206 0.778206 0 talking 0
talking_talking_talking 1756184850771 360 215 touchmove 233.7 462.7 0.584707 0.584707 0 talking 0
talking_talking_talking 1756184850788 360 215 touchmove 248.8 463.0 0.656859 0.656859 0 talking 0
talking_talking_talking 1756184850805 360 215 touchmove 263.4 462.9 0.683186 0.683186 0 talking 0
talking_talking_talking 1756184850822 360 215 touchmove 278.3 462.5 0.607038 0.607038 0 talking 0
talking_talking_talking 1756184850839 360 215 touchmove 293.3 462.9 0.547809 0.547809 0 talking 0
talking_talking_talking 1756184850856 360 215 touchmove 308.2 463.0 0.543158 0.543158 0 talking 0
talking_talking_talking 1756184850872 360 215 touchmove 323.7 462.8 0.785316 0.785316 0 talking 0
talking_talking_talking 1756184850889 360 215 touchmove 338.9 462.5 0.744601 0.744601 0 talking 0
talking_talking_talking 1756184850906 360 215 touchmove 354.2 462.3 0.542765 0.542765 0 talking 0
talking_talking_talking 1756184850923 360 215 touchmove 369.8 462.1 0.673104 0.673104 0 talking 0
talking_talking_talking 1756184850940 360 215 touchmove 385.2 462.6 0.663020 0.663020 0 talking 0
talking_talking_talking 1756184850957 360 215 touchmove 400.6 462.8 0.689719 0.689719 0 talking 0
talking_talking_talking 1756184850974 360 215 touchmove 416.2 463.3 0.768510 0.768510 0 talking 0
talking_talking_talking 1756184850990 360 215 touchmove 429.7 464.0 0.709981 0.709981 0 talking 0
talking_talking_talking 1756184851007 360 215 touchmove 438.5 464.5 0.582435 0.582435 0 talking 0
talking_talking_talking 1756184851024 360 215 touchmove 443.1 465.1 0.540919 0.540919 0 talking 0
talking_talking_talking 1756184851041 360 215 touchmove 443.2 465.5 0.718071 0.718071 0 talking 0
talking_talking_talking 1756184851058 360 215 touchmove 438.9 465.2 0.691897 0.691897 0 talking 0
talking_talking_talking 1756184851075 360 215 touchmove 430.8 463.5 0.622773 0.622773 0 talking 0
talking_talking_talking 1756184851092 360 215 touchmove 419.2 459.7 0.700249 0.700249 0 talking 0
talking_talking_talking 1756184851109 360 215 touchmove 406.3 453.6 0.742000 0.742000 0 talking 0
talking_talking_talking 1756184851125 360 215 touchmove 394.7 446.4 0.532665 0.532665 0 talking 0
talking_talking_talking 1756184851142 360 215 touchmove 384.5 437.3 0.715524 0.715524 0 talking 0
talking_talking_talking 1756184851159 360 215 touchmove 375.7 429.1 0.728563 0.728563 0 talking 0
talking_talking_talking 1756184851176 360 215 touchmove 368.0 422.9 0.653119 0.653119 0 talking 0
talking_talking_talking 1756184851193 360 215 touchmove 360.7 419.9 0.668529 0.668529 0 talking 0
talking_talking_talking 1756184851210 360 215 touchmove 353.5 421.2 0.793168 0.793168 0 talking 0
talking_talking_talking 1756184851227 360 215 touchmove 346.1 426.8 0.635594 0.635594 0 talking 0
talking_talking_talking 1756184851243 360 215 touchmove 338.9 435.7 0.754640 0.754640 0 talking 0
talking_talking_talking 1756184851260 360 215 touchmove 331.5 448.3 0.509610 0.509610 0 talking 0
talking_talking_talking 1756184851277 360 215 touchmove 324.3 462.0 0.673552 0.673552 0 talking 0
talking_talking_talking 1756184851294 360 215 touchmove 317.1 475.4 0.730889 0.730889 0 talking 0
talking_talking_talking 1756184851311 360 215 touchmove 309.6 488.3 0.611732 0.611732 0 talking 0
talking_talking_talking 1756184851328 360 215 touchmove 300.9 497.8 0.667412 0.667412 0 talking 0
talking_talking_talking 1756184851345 360 215 touchmove 291.7 504.1 0.566733 0.566733 0 talking 0
talking_talking_talking 1756184851362 360 215 touchmove 281.7 507.6 0.544171 0.544171 0 talking 0
talking_talking_talking 1756184851378 360 215 touchmove 270.6 507.9 0.761688 0.761688 0 talking 0
talking_talking_talking 1756184851395 360 215 touchmove 258.3 505.6 0.629009 0.629009 0 talking 0
talking_talking_talking 1756184851412 360 215 touchmove 245.2 500.5 0.729947 0.729947 0 talking 0
talking_talking_talking 1756184851429 360 215 touchmove 231.5 493.1 0.713021 0.713021 0 talking 0
talking_talking_talking 1756184851446 360 215 touchmove 218.5 485.9 0.694644 0.694644 0 talking 0
talking_talking_talking 1756184851463 360 215 touchmove 204.9 477.8 0.612790 0.612790 0 talking 0
talking_talking_talking 1756184851480 360 215 touchmove 191.1 471.9 0.599879 0.599879 0 talking 0
talking_talking_talking 1756184851497 360 215 touchend 179.2 465.2 0.647287 0.647287 0 talking 0
