sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
league_league_league 1756184851238 360 215 touchmove -17.2 412.8 0.641280 0.641280 0 league 0
league_league_league 1756184851255 360 215 touchmove -33.7 419.3 0.772266 0.772266 0 league 0
league_league_league 1756184851272 360 215 touchmove -50.0 427.3 0.633847 0.633847 0 league 0
league_league_league 1756184851289 360 215 touchmove -64.5 436.5 0.658095 0.658095 0 league 0
league_league_league 1756184851305 360 215 touchmove -73.6 444.2 0.653098 0.653098 0 league 0
league_league_league 1756184851322 360 215 touchmove -77.8 450.5 0.740765 0.740765 0 league 0
league_league_league 1756184851339 360 215 touchmove -76.9 454.8 0.725306 0.725306 0 league 0
league_league_league 1756184851356 360 215 touchmove -70.9 457.8 0.786887 0.786887 0 league 0
league_league_league 1756184851373 360 215 touchmove -60.3 459.5 0.762292 0.762292 0 league 0
league_league_league 1756184851390 360 215 touchmove -45.0 460.6 0.798084 0.798084 0 league 0
league_league_league 1756184851407 360 215 touchmove -26.4 460.5 0.554756 0.554756 0 league 0
league_league_league 1756184851424 360 215 touchmove -8.3 460.5 0.716329 0.716329 0 league 0
league_league_league 1756184851441 360 215 touchmove 10.0 460.6 0.728445 0.728445 0 league 0
league_league_league 1756184851458 360 215 touchmove 28.0 461.4 0.793857 0.793857 0 league 0
league_league_league 1756184851474 360 215 touchmove 46.0 462.0 0.604225 0.604225 0 league 0
league_league_league 1756184851491 360 215 touchmove 63.9 462.6 0.598591 0.598591 0 league 0
league_league_league 1756184851508 360 215 touchmove 81.7 463.0 0.571751 0.571751 0 league 0
league_league_league 1756184851525 360 215 touchmove 99.7 463.4 0.591285 0.591285 0 league 0
league_league_league 1756184851542 360 215 touchmove 117.9 463.6 0.626442 0.626442 0 league 0
league_league_league 1756184851559 360 215 touchmove 135.8 462.7 0.554075 0.554075 0 league 0
league_league_league 1756184851576 360 215 touchmove 153.4 460.3 0.561649 0.561649 0 league 0
league_league_league 1756184851593 360 215 touchmove 170.1 456.8 0.647242 0.647242 0 league 0
league_league_league 1756184851610 360 215 touchmove 187.0 452.2 0.704722 0.704722 0 league 0
league_league_league 1756184851627 360 215 touchmove 203.8 446.1 0.659888 0.659888 0 league 0
league_league_league 1756184851643 360 215 touchmove 220.6 438.7 0.796585 0.796585 0 league 0
league_league_league 1756184851660 360 215 touchmove 236.9 430.2 0.508729 0.508729 0 league 0
league_league_league 1756184851677 360 215 touchmove 249.1 421.5 0.657405 0.657405 0 league 0
league_league_league 1756184851694 360 215 touchmove 256.5 414.4 0.502693 0.502693 0 league 0
league_league_league 1756184851711 360 215 touchmove 259.4 408.8 0.725335 0.725335 0 league 0
league_league_league 1756184851728 360 215 touchmove 257.2 404.6 0.603152 0.603152 0 league 0
league_league_league 1756184851745 360 215 touchmove 250.2 401.7 0.679644 0.679644 0 league 0
league_league_league 1756184851762 360 215 touchmove 237.6 400.1 0.740105 0.740105 0 league 0
league_league_league 1756184851779 360 215 touchmove 220.2 400.2 0.617229 0.617229 0 league 0
league_league_league 1756184851796 360 215 touchmove 202.0 400.8 0.662060 0.662060 0 league 0
league_league_league 1756184851812 360 215 touchmove 183.3 401.1 0.705416 0.705416 0 league 0
league_league_league 1756184851829 360 215 touchmove 164.8 401.2 0.781852 0.781852 0 league 0
league_league_league 1756184851846 360 215 touchmove 146.1 401.2 0.660207 0.660207 0 league 0
league_league_league 1756184851863 360 215 touchmove 127.3 400.9 0.548599 0.548599 0 league 0
league_league_league 1756184851880 360 215 touchmove 108.8 400.4 0.563519 0.563519 0 league 0
league_league_league 1756184851897 360 215 touchmove 90.6 399.8 0.763690 0.763690 0 league 0
league_league_league 1756184851914 360 215 touchmove 72.0 399.4 0.743145 0.743145 0 league 0
league_league_league 1756184851931 360 215 touchmove 54.2 399.5 0.500824 0.500824 0 league 0
league_league_league 1756184851948 360 215 touchmove 37.1 398.1 0.710153 0.710153 0 league 0
league_league_league 1756184851965 360 215 touchmove 18.4 399.1 0.792986 0.792986 0 league 0
league_league_league 1756184851982 360 215 touchend 1.2 400.3 0.567348 0.567348 0 league 0
