sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
square_square_square 1756184853759 360 215 touchmove 16.1 443.3 0.588318 0.588318 0 square 0
square_square_square 1756184853776 360 215 touchmove 1.7 445.4 0.589346 0.589346 0 square 0
square_square_square 1756184853793 360 215 touchmove -12.5 447.5 0.608268 0.608268 0 square 0
square_square_square 1756184853810 360 215 touchmove -26.9 449.6 0.735679 0.735679 0 square 0
square_square_square 1756184853827 360 215 touchmove -41.3 451.6 0.532598 0.532598 0 square 0
square_square_square 1756184853844 360 215 touchmove -55.6 453.7 0.620342 0.620342 0 square 0
square_square_square 1756184853861 360 215 touchmove -68.8 455.5 0.563025 0.563025 0 square 0
square_square_square 1756184853878 360 215 touchmove -77.9 456.3 0.723165 0.723165 0 square 0
square_square_square 1756184853895 360 215 touchmove -83.0 456.2 0.748464 0.748464 0 square 0
square_square_square 1756184853912 360 215 touchmove -84.2 455.2 0.674385 0.674385 0 square 0
square_square_square 1756184853929 360 215 touchmove -81.4 453.1 0.658256 0.658256 0 square 0
square_square_square 1756184853945 360 215 touchmove -74.5 450.2 0.667673 0.667673 0 square 0
square_square_square 1756184853962 360 215 touchmove -63.8 446.3 0.536734 0.536734 0 square 0
square_square_square 1756184853979 360 215 touchmove -50.2 441.7 0.635279 0.635279 0 square 0
square_square_square 1756184853996 360 215 touchmove -36.7 437.2 0.519450 0.519450 0 square 0
square_square_square 1756184854013 360 215 touchmove -23.3 432.4 0.559793 0.559793 0 square 0
square_square_square 1756184854030 360 215 touchmove -9.7 427.8 0.594607 0.594607 0 square 0
square_square_square 1756184854047 360 215 touchmove 3.8 423.3 0.739364 0.739364 0 square 0
square_square_square 1756184854064 360 215 touchmove 17.4 418.8 0.757011 0.757011 0 square 0
square_square_square 1756184854081 360 215 touchmove 30.9 414.2 0.563761 0.563761 0 square 0
square_square_square 1756184854098 360 215 touchmove 40.4 410.3 0.736975 0.736975 0 square 0
square_square_square 1756184854115 360 215 touchmove 46.0 407.0 0.571910 0.571910 0 square 0
square_square_square 1756184854132 360 215 touchmove 47.6 404.6 0.702876 0.702876 0 square 0
square_square_square 1756184854149 360 215 touchmove 45.1 402.7 0.725382 0.725382 0 square 0
square_square_square 1756184854166 360 215 touchmove 38.6 401.1 0.581090 0.581090 0 square 0
square_square_square 1756184854183 360 215 touchmove 28.0 400.9 0.628264 0.628264 0 square 0
square_square_square 1756184854200 360 215 touchmove 13.8 400.5 0.536024 0.536024 0 square 0
square_square_square 1756184854217 360 215 touchend -0.9 399.4 0.629609 0.629609 0 square 0
