sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
internet_internet_internet 1756184851851 360 215 touchmove 28.4 399.9 0.556864 0.556864 0 internet 0
internet_internet_internet 1756184851867 360 215 touchmove 21.7 399.4 0.782820 0.782820 0 internet 0
internet_internet_internet 1756184851884 360 215 touchmove 18.0 399.2 0.503869 0.503869 0 internet 0
internet_internet_internet 1756184851901 360 215 touchmove 17.3 398.9 0.610713 0.610713 0 internet 0
internet_internet_internet 1756184851918 360 215 touchmove 19.4 398.5 0.624262 0.624262 0 internet 0
internet_internet_internet 1756184851935 360 215 touchmove 24.3 398.5 0.707813 0.707813 0 internet 0
internet_internet_internet 1756184851952 360 215 touchmove 32.3 398.5 0.728119 0.728119 0 internet 0
internet_internet_internet 1756184851969 360 215 touchmove 42.7 398.9 0.790906 0.790906 0 internet 0
internet_internet_internet 1756184851986 360 215 touchmove 52.7 400.0 0.633304 0.633304 0 internet 0
internet_internet_internet 1756184852003 360 215 touchmove 62.7 401.6 0.620945 0.620945 0 internet 0
internet_internet_internet 1756184852020 360 215 touchmove 72.4 404.0 0.523452 0.523452 0 internet 0
internet_internet_internet 1756184852037 360 215 touchmove 81.9 406.9 0.608179 0.608179 0 internet 0
internet_internet_internet 1756184852053 360 215 touchmove 91.3 410.8 0.571694 0.571694 0 internet 0
internet_internet_internet 1756184852070 360 215 touchmove 100.4 415.4 0.584758 0.584758 0 internet 0
internet_internet_internet 1756184852087 360 215 touchmove 109.4 420.3 0.585611 0.585611 0 internet 0
internet_internet_internet 1756184852104 360 215 touchmove 118.6 425.1 0.660960 0.660960 0 internet 0
internet_internet_internet 1756184852121 360 215 touchmove 127.3 429.9 0.732286 0.732286 0 internet 0
internet_internet_internet 1756184852138 360 215 touchmove 136.2 434.5 0.767273 0.767273 0 internet 0
internet_internet_internet 1756184852155 360 215 touchmove 145.1 439.8 0.599677 0.599677 0 internet 0
internet_internet_internet 1756184852172 360 215 touchmove 153.9 444.8 0.688410 0.688410 0 internet 0
internet_internet_internet 1756184852189 360 215 touchmove 162.8 449.7 0.622345 0.622345 0 internet 0
internet_internet_internet 1756184852206 360 215 touchmove 171.7 455.0 0.529203 0.529203 0 internet 0
internet_internet_internet 1756184852223 360 215 touchmove 180.6 460.2 0.587276 0.587276 0 internet 0
internet_internet_internet 1756184852240 360 215 touchmove 189.5 465.6 0.664149 0.664149 0 internet 0
internet_internet_internet 1756184852256 360 215 touchmove 198.3 471.1 0.518360 0.518360 0 internet 0
internet_internet_internet 1756184852273 360 215 touchmove 207.4 476.2 0.756436 0.756436 0 internet 0
internet_internet_internet 1756184852290 360 215 touchmove 216.5 481.4 0.768728 0.768728 0 internet 0
internet_internet_internet 1756184852307 360 215 touchmove 225.4 486.5 0.650690 0.650690 0 internet 0
internet_internet_internet 1756184852324 360 215 touchmove 234.2 491.5 0.753703 0.753703 0 internet 0
internet_internet_internet 1756184852341 360 215 touchmove 243.0 496.4 0.547674 0.547674 0 internet 0
internet_internet_internet 1756184852358 360 215 touchmove 251.8 501.3 0.669046 0.669046 0 internet 0
internet_internet_internet 1756184852375 360 215 touchmove 260.6 506.4 0.592112 0.592112 0 internet 0
internet_internet_internet 1756184852392 360 215 touchmove 267.3 510.6 0.664010 0.664010 0 internet 0
internet_internet_internet 1756184852409 360 215 touchmove 271.4 513.5 0.641803 0.641803 0 internet 0
internet_internet_internet 1756184852426 360 215 touchmove 272.9 515.4 0.529997 0.529997 0 internet 0
internet_internet_internet 1756184852442 360 215 touchmove 272.0 515.7 0.694689 0.694689 0 internet 0
internet_internet_internet 1756184852459 360 215 touchmove 268.7 515.1 0.642739 0.642739 0 internet 0
internet_internet_internet 1756184852476 360 215 touchmove 262.9 513.0 0.771262 0.771262 0 internet 0
internet_internet_internet 1756184852493 360 215 touchmove 254.4 509.4 0.635800 0.635800 0 internet 0
internet_internet_internet 1756184852510 360 215 touchmove 245.1 505.6 0.706371 0.706371 0 internet 0
internet_internet_internet 1756184852527 360 215 touchmove 235.6 501.8 0.523964 0.523964 0 internet 0
internet_internet_internet 1756184852544 360 215 touchmove 225.8 497.8 0.766521 0.766521 0 internet 0
internet_internet_internet 1756184852561 360 215 touchmove 216.1 493.8 0.790045 0.790045 0 internet 0
internet_internet_internet 1756184852578 360 215 touchmove 206.1 489.7 0.769902 0.769902 0 internet 0
internet_internet_internet 1756184852595 360 215 touchmove 196.3 485.6 0.784142 0.784142 0 internet 0
internet_internet_internet 1756184852612 360 215 touchmove 186.4 481.7 0.566437 0.566437 0 internet 0
internet_internet_internet 1756184852628 360 215 touchmove 177.0 477.7 0.765153 0.765153 0 internet 0
internet_internet_internet 1756184852645 360 215 touchmove 167.8 473.7 0.551114 0.551114 0 internet 0
internet_internet_internet 1756184852662 360 215 touchmove 158.7 470.0 0.599950 0.599950 0 internet 0
internet_internet_internet 1756184852679 360 215 touchmove 149.6 465.8 0.573132 0.573132 0 internet 0
internet_internet_internet 1756184852696 360 215 touchmove 140.2 461.8 0.682303 0.682303 0 internet 0
internet_internet_internet 1756184852713 360 215 touchmove 130.9 457.7 0.792848 0.792848 0 internet 0
internet_internet_internet 1756184852730 360 215 touchmove 121.4 453.4 0.751188 0.751188 0 internet 0
internet_internet_internet 1756184852747 360 215 touchmove 111.8 449.1 0.666661 0.666661 0 internet 0
internet_internet_internet 1756184852764 360 215 touchmove 102.1 444.9 0.624946 0.624946 0 internet 0
internet_internet_internet 1756184852781 360 215 touchmove 92.4 440.7 0.687827 0.687827 0 internet 0
internet_internet_internet 1756184852798 360 215 touchmove 82.7 437.0 0.795573 0.795573 0 internet 0
internet_internet_internet 1756184852814 360 215 touchmove 73.5 433.1 0.559000 0.559000 0 internet 0
internet_internet_internet 1756184852831 360 215 touchmove 64.3 429.3 0.715435 0.715435 0 internet 0
internet_internet_internet 1756184852848 360 215 touchmove 55.2 425.4 0.606463 0.606463 0 internet 0
internet_internet_internet 1756184852865 360 215 touchmove 45.9 421.3 0.741220 0.741220 0 internet 0
internet_internet_internet 1756184852882 360 215 touchmove 36.8 416.9 0.692289 0.692289 0 internet 0
internet_internet_internet 1756184852899 360 215 touchmove 28.1 412.4 0.626805 0.626805 0 internet 0
internet_internet_internet 1756184852916 360 215 touchmove 22.0 408.5 0.774070 0.774070 0 internet 0
internet_internet_internet 1756184852933 360 215 touchmove 18.6 405.3 0.605888 0.605888 0 internet 0
internet_internet_internet 1756184852950 360 215 touchmove 18.0 402.6 0.672381 0.672381 0 internet 0
internet_internet_internet 1756184852967 360 215 touchmove 20.1 400.5 0.723079 0.723079 0 internet 0
internet_internet_internet 1756184852984 360 215 touchmove 25.0 399.1 0.516198 0.516198 0 internet 0
internet_internet_internet 1756184853000 360 215 touchmove 32.7 398.2 0.726937 0.726937 0 internet 0
internet_internet_internet 1756184853017 360 215 touchmove 43.1 398.3 0.752876 0.752876 0 internet 0
internet_internet_internet 1756184853034 360 215 touchmove 53.5 398.2 0.698545 0.698545 0 internet 0
internet_internet_internet 1756184853051 360 215 touchmove 63.8 398.2 0.524922 0.524922 0 internet 0
internet_internet_internet 1756184853068 360 215 touchmove 73.9 398.3 0.501496 0.501496 0 internet 0
internet_internet_internet 1756184853085 360 215 touchmove 84.0 398.4 0.630082 0.630082 0 internet 0
internet_internet_internet 1756184853102 360 215 touchmove 94.2 398.5 0.751510 0.751510 0 internet 0
internet_internet_internet 1756184853119 360 215 touchmove 104.1 398.7 0.793600 0.793600 0 internet 0
internet_internet_internet 1756184853136 360 215 touchmove 113.7 398.4 0.779592 0.779592 0 internet 0
internet_internet_internet 1756184853153 360 215 touchmove 123.9 398.6 0.785779 0.785779 0 internet 0
internet_internet_internet 1756184853170 360 215 touchmove 132.7 397.6 0.575189 0.575189 0 internet 0
internet_internet_internet 1756184853187 360 215 touchend 142.6 396.6 0.697365 0.697365 0 internet 0
