sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
become_become_become 1756184850632 360 215 touchmove 379.6 489.0 0.508562 0.508562 0 become 0
become_become_become 1756184850649 360 215 touchmove 368.1 499.3 0.781355 0.781355 0 become 0
become_become_become 1756184850666 360 215 touchmove 355.1 506.3 0.694987 0.694987 0 become 0
become_become_become 1756184850682 360 215 touchmove 341.1 510.1 0.758120 0.758120 0 become 0
become_become_become 1756184850699 360 215 touchmove 326.0 510.9 0.510513 0.510513 0 become 0
become_become_become 1756184850716 360 215 touchmove 310.0 508.6 0.773334 0.773334 0 become 0
become_become_become 1756184850733 360 215 touchmove 292.8 503.0 0.753107 0.753107 0 become 0
become_become_become 1756184850750 360 215 touchmove 275.5 496.8 0.788585 0.788585 0 become 0
become_become_become 1756184850767 360 215 touchmove 258.4 490.7 0.604888 0.604888 0 become 0
become_become_become 1756184850784 360 215 touchmove 241.5 484.5 0.563139 0.563139 0 become 0
become_become_become 1756184850801 360 215 touchmove 223.9 478.3 0.762539 0.762539 0 become 0
become_become_become 1756184850818 360 215 touchmove 206.5 471.7 0.576835 0.576835 0 become 0
become_become_become 1756184850835 360 215 touchmove 189.3 465.2 0.523554 0.523554 0 become 0
become_become_become 1756184850851 360 215 touchmove 172.3 458.8 0.551133 0.551133 0 become 0
become_become_become 1756184850868 360 215 touchmove 155.0 452.6 0.684099 0.684099 0 become 0
become_become_become 1756184850885 360 215 touchmove 137.7 446.3 0.585057 0.585057 0 become 0
become_become_become 1756184850902 360 215 touchmove 120.0 440.3 0.576009 0.576009 0 become 0
become_become_become 1756184850919 360 215 touchmove 102.4 434.5 0.783161 0.783161 0 become 0
become_become_become 1756184850936 360 215 touchmove 85.3 428.7 0.570666 0.570666 0 become 0
become_become_become 1756184850953 360 215 touchmove 68.0 423.1 0.650303 0.650303 0 become 0
become_become_become 1756184850970 360 215 touchmove 50.4 417.6 0.577073 0.577073 0 become 0
become_become_become 1756184850987 360 215 touchmove 33.5 412.6 0.747530 0.747530 0 become 0
become_become_become 1756184851004 360 215 touchmove 16.4 405.8 0.681228 0.681228 0 become 0
become_become_become 1756184851021 360 215 touchend -0.7 400.1 0.574901 0.574901 0 become 0
