sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designed_designed_designed 1756184852596 360 215 touchmove 151.9 432.7 0.560029 0.560029 0 designed 0
designed_designed_designed 1756184852612 360 215 touchmove 161.9 431.7 0.669703 0.669703 0 designed 0
designed_designed_designed 1756184852629 360 215 touchmove 171.8 430.7 0.648340 0.648340 0 designed 0
designed_designed_designed 1756184852646 360 215 touchmove 181.6 429.6 0.697942 0.697942 0 designed 0
designed_designed_designed 1756184852663 360 215 touchmove 191.5 428.0 0.589046 0.589046 0 designed 0
designed_designed_designed 1756184852680 360 215 touchmove 201.3 426.3 0.788808 0.788808 0 designed 0
designed_designed_designed 1756184852697 360 215 touchmove 211.0 424.6 0.696492 0.696492 0 designed 0
designed_designed_designed 1756184852714 360 215 touchmove 220.8 422.7 0.713569 0.713569 0 designed 0
designed_designed_designed 1756184852731 360 215 touchmove 230.9 420.9 0.744369 0.744369 0 designed 0
designed_designed_designed 1756184852748 360 215 touchmove 241.0 419.0 0.510136 0.510136 0 designed 0
designed_designed_designed 1756184852765 360 215 touchmove 251.4 417.3 0.585851 0.585851 0 designed 0
designed_designed_designed 1756184852782 360 215 touchmove 261.7 415.7 0.587757 0.587757 0 designed 0
designed_designed_designed 1756184852798 360 215 touchmove 271.9 414.1 0.766534 0.766534 0 designed 0
designed_designed_designed 1756184852815 360 215 touchmove 281.9 412.4 0.787437 0.787437 0 designed 0
designed_designed_designed 1756184852832 360 215 touchmove 292.0 410.7 0.718294 0.718294 0 designed 0
designed_designed_designed 1756184852849 360 215 touchmove 301.8 409.1 0.520043 0.520043 0 designed 0
designed_designed_designed 1756184852866 360 215 touchmove 311.7 407.7 0.650312 0.650312 0 designed 0
designed_designed_designed 1756184852883 360 215 touchmove 321.4 406.4 0.540921 0.540921 0 designed 0
designed_designed_designed 1756184852900 360 215 touchmove 330.6 405.2 0.715121 0.715121 0 designed 0
designed_designed_designed 1756184852917 360 215 touchmove 337.4 404.8 0.796442 0.796442 0 designed 0
designed_designed_designed 1756184852934 360 215 touchmove 341.6 405.2 0.624172 0.624172 0 designed 0
designed_designed_designed 1756184852951 360 215 touchmove 342.7 406.0 0.686836 0.686836 0 designed 0
designed_designed_designed 1756184852968 360 215 touchmove 341.3 407.2 0.606772 0.606772 0 designed 0
designed_designed_designed 1756184852984 360 215 touchmove 336.9 409.1 0.551709 0.551709 0 designed 0
designed_designed_designed 1756184853001 360 215 touchmove 329.7 411.7 0.715852 0.715852 0 designed 0
designed_designed_designed 1756184853018 360 215 touchmove 320.4 415.0 0.630224 0.630224 0 designed 0
designed_designed_designed 1756184853035 360 215 touchmove 310.7 418.1 0.741543 0.741543 0 designed 0
designed_designed_designed 1756184853052 360 215 touchmove 300.8 421.2 0.782514 0.782514 0 designed 0
designed_designed_designed 1756184853069 360 215 touchmove 291.2 424.3 0.533501 0.533501 0 designed 0
designed_designed_designed 1756184853086 360 215 touchmove 281.3 427.2 0.558100 0.558100 0 designed 0
designed_designed_designed 1756184853103 360 215 touchmove 271.7 429.9 0.684512 0.684512 0 designed 0
designed_designed_designed 1756184853120 360 215 touchmove 262.3 432.6 0.771544 0.771544 0 designed 0
designed_designed_designed 1756184853137 360 215 touchmove 252.4 435.3 0.769895 0.769895 0 designed 0
designed_designed_designed 1756184853154 360 215 touchmove 242.8 438.3 0.781434 0.781434 0 designed 0
designed_designed_designed 1756184853171 360 215 touchmove 233.2 441.5 0.531814 0.531814 0 designed 0
designed_designed_designed 1756184853187 360 215 touchmove 223.4 445.0 0.618033 0.618033 0 designed 0
designed_designed_designed 1756184853204 360 215 touchmove 213.8 448.7 0.705703 0.705703 0 designed 0
designed_designed_designed 1756184853221 360 215 touchmove 205.1 453.0 0.552652 0.552652 0 designed 0
designed_designed_designed 1756184853238 360 215 touchmove 199.0 457.5 0.528116 0.528116 0 designed 0
designed_designed_designed 1756184853255 360 215 touchmove 195.6 461.6 0.757376 0.757376 0 designed 0
designed_designed_designed 1756184853272 360 215 touchmove 195.0 466.0 0.554084 0.554084 0 designed 0
designed_designed_designed 1756184853289 360 215 touchmove 196.8 470.3 0.610486 0.610486 0 designed 0
designed_designed_designed 1756184853306 360 215 touchmove 201.5 474.7 0.638744 0.638744 0 designed 0
designed_designed_designed 1756184853323 360 215 touchmove 208.7 479.5 0.539512 0.539512 0 designed 0
designed_designed_designed 1756184853340 360 215 touchmove 217.7 484.1 0.752766 0.752766 0 designed 0
designed_designed_designed 1756184853357 360 215 touchmove 226.7 488.8 0.681503 0.681503 0 designed 0
designed_designed_designed 1756184853373 360 215 touchmove 235.8 494.0 0.780644 0.780644 0 designed 0
designed_designed_designed 1756184853390 360 215 touchmove 244.5 498.9 0.715416 0.715416 0 designed 0
designed_designed_designed 1756184853407 360 215 touchmove 253.6 504.1 0.518136 0.518136 0 designed 0
designed_designed_designed 1756184853424 360 215 touchmove 262.2 509.4 0.781289 0.781289 0 designed 0
designed_designed_designed 1756184853441 360 215 touchmove 268.4 513.5 0.526880 0.526880 0 designed 0
designed_designed_designed 1756184853458 360 215 touchmove 271.7 516.2 0.557412 0.557412 0 designed 0
designed_designed_designed 1756184853475 360 215 touchmove 272.4 517.4 0.582463 0.582463 0 designed 0
designed_designed_designed 1756184853492 360 215 touchmove 270.5 517.5 0.684927 0.684927 0 designed 0
designed_designed_designed 1756184853509 360 215 touchmove 266.1 516.2 0.660575 0.660575 0 designed 0
designed_designed_designed 1756184853526 360 215 touchmove 259.2 513.5 0.609942 0.609942 0 designed 0
designed_designed_designed 1756184853543 360 215 touchmove 249.9 509.5 0.780344 0.780344 0 designed 0
designed_designed_designed 1756184853559 360 215 touchmove 240.6 505.3 0.693414 0.693414 0 designed 0
designed_designed_designed 1756184853576 360 215 touchmove 231.3 501.0 0.713071 0.713071 0 designed 0
designed_designed_designed 1756184853593 360 215 touchmove 221.8 497.3 0.730525 0.730525 0 designed 0
designed_designed_designed 1756184853610 360 215 touchmove 212.5 493.1 0.506043 0.506043 0 designed 0
designed_designed_designed 1756184853627 360 215 touchmove 203.3 489.1 0.579835 0.579835 0 designed 0
designed_designed_designed 1756184853644 360 215 touchmove 194.1 485.1 0.560064 0.560064 0 designed 0
designed_designed_designed 1756184853661 360 215 touchmove 184.8 481.0 0.713935 0.713935 0 designed 0
designed_designed_designed 1756184853678 360 215 touchmove 175.4 477.0 0.505889 0.505889 0 designed 0
designed_designed_designed 1756184853695 360 215 touchmove 166.1 473.1 0.605913 0.605913 0 designed 0
designed_designed_designed 1756184853712 360 215 touchmove 156.8 468.7 0.580994 0.580994 0 designed 0
designed_designed_designed 1756184853729 360 215 touchmove 147.5 464.6 0.573960 0.573960 0 designed 0
designed_designed_designed 1756184853745 360 215 touchmove 138.2 460.5 0.795315 0.795315 0 designed 0
designed_designed_designed 1756184853762 360 215 touchmove 128.5 456.5 0.560914 0.560914 0 designed 0
designed_designed_designed 1756184853779 360 215 touchmove 119.2 452.4 0.613008 0.613008 0 designed 0
designed_designed_designed 1756184853796 360 215 touchmove 110.0 448.3 0.637886 0.637886 0 designed 0
designed_designed_designed 1756184853813 360 215 touchmove 100.9 444.2 0.518737 0.518737 0 designed 0
designed_designed_designed 1756184853830 360 215 touchmove 91.9 440.3 0.556222 0.556222 0 designed 0
designed_designed_designed 1756184853847 360 215 touchmove 82.6 436.3 0.717380 0.717380 0 designed 0
designed_designed_designed 1756184853864 360 215 touchmove 73.5 432.4 0.579291 0.579291 0 designed 0
designed_designed_designed 1756184853881 360 215 touchmove 64.6 428.5 0.563248 0.563248 0 designed 0
designed_designed_designed 1756184853898 360 215 touchmove 55.5 424.5 0.510208 0.510208 0 designed 0
designed_designed_designed 1756184853915 360 215 touchmove 46.3 420.4 0.574851 0.574851 0 designed 0
designed_designed_designed 1756184853931 360 215 touchmove 37.0 416.2 0.659198 0.659198 0 designed 0
designed_designed_designed 1756184853948 360 215 touchmove 27.8 412.0 0.625085 0.625085 0 designed 0
designed_designed_designed 1756184853965 360 215 touchmove 20.8 409.7 0.546689 0.546689 0 designed 0
designed_designed_designed 1756184853982 360 215 touchmove 15.7 409.4 0.773968 0.773968 0 designed 0
designed_designed_designed 1756184853999 360 215 touchmove 12.5 411.0 0.503078 0.503078 0 designed 0
designed_designed_designed 1756184854016 360 215 touchmove 11.6 414.3 0.794510 0.794510 0 designed 0
designed_designed_designed 1756184854033 360 215 touchmove 12.8 419.6 0.663885 0.663885 0 designed 0
designed_designed_designed 1756184854050 360 215 touchmove 16.0 426.7 0.596071 0.596071 0 designed 0
designed_designed_designed 1756184854067 360 215 touchmove 21.1 435.8 0.756152 0.756152 0 designed 0
designed_designed_designed 1756184854084 360 215 touchmove 27.1 445.3 0.624404 0.624404 0 designed 0
designed_designed_designed 1756184854101 360 215 touchmove 30.9 452.6 0.742222 0.742222 0 designed 0
designed_designed_designed 1756184854118 360 215 touchend 36.3 462.6 0.650373 0.650373 0 designed 0
