sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treatment_treatment_treatment 1756184851939 360 215 touchmove 112.0 408.0 0.595331 0.595331 0 treatment 0
treatment_treatment_treatment 1756184851956 360 215 touchmove 126.4 406.7 0.748794 0.748794 0 treatment 0
treatment_treatment_treatment 1756184851972 360 215 touchmove 140.7 407.2 0.772204 0.772204 0 treatment 0
treatment_treatment_treatment 1756184851989 360 215 touchmove 154.6 409.9 0.642579 0.642579 0 treatment 0
treatment_treatment_treatment 1756184852006 360 215 touchmove 168.5 414.1 0.718300 0.718300 0 treatment 0
treatment_treatment_treatment 1756184852023 360 215 touchmove 182.8 420.3 0.722670 0.722670 0 treatment 0
treatment_treatment_treatment 1756184852040 360 215 touchmove 196.7 428.5 0.504144 0.504144 0 treatment 0
treatment_treatment_treatment 1756184852057 360 215 touchmove 210.5 436.8 0.622732 0.622732 0 treatment 0
treatment_treatment_treatment 1756184852073 360 215 touchmove 223.9 445.1 0.574279 0.574279 0 treatment 0
treatment_treatment_treatment 1756184852090 360 215 touchmove 237.7 453.6 0.552411 0.552411 0 treatment 0
treatment_treatment_treatment 1756184852107 360 215 touchmove 251.7 461.8 0.621810 0.621810 0 treatment 0
treatment_treatment_treatment 1756184852124 360 215 touchmove 265.5 469.8 0.689516 0.689516 0 treatment 0
treatment_treatment_treatment 1756184852141 360 215 touchmove 279.3 477.7 0.717695 0.717695 0 treatment 0
treatment_treatment_treatment 1756184852158 360 215 touchmove 292.9 485.7 0.763792 0.763792 0 treatment 0
treatment_treatment_treatment 1756184852174 360 215 touchmove 306.4 493.7 0.764614 0.764614 0 treatment 0
treatment_treatment_treatment 1756184852191 360 215 touchmove 319.9 501.8 0.770377 0.770377 0 treatment 0
treatment_treatment_treatment 1756184852208 360 215 touchmove 329.3 508.0 0.646536 0.646536 0 treatment 0
treatment_treatment_treatment 1756184852225 360 215 touchmove 334.6 512.1 0.572287 0.572287 0 treatment 0
treatment_treatment_treatment 1756184852242 360 215 touchmove 336.4 514.3 0.612380 0.612380 0 treatment 0
treatment_treatment_treatment 1756184852258 360 215 touchmove 333.8 514.4 0.750843 0.750843 0 treatment 0
treatment_treatment_treatment 1756184852275 360 215 touchmove 327.5 513.1 0.742295 0.742295 0 treatment 0
treatment_treatment_treatment 1756184852292 360 215 touchmove 317.5 509.8 0.577490 0.577490 0 treatment 0
treatment_treatment_treatment 1756184852309 360 215 touchmove 302.9 504.8 0.675345 0.675345 0 treatment 0
treatment_treatment_treatment 1756184852326 360 215 touchmove 288.2 499.6 0.677234 0.677234 0 treatment 0
treatment_treatment_treatment 1756184852343 360 215 touchmove 273.4 494.6 0.643994 0.643994 0 treatment 0
treatment_treatment_treatment 1756184852359 360 215 touchmove 258.5 489.7 0.714475 0.714475 0 treatment 0
treatment_treatment_treatment 1756184852376 360 215 touchmove 243.8 485.1 0.522451 0.522451 0 treatment 0
treatment_treatment_treatment 1756184852393 360 215 touchmove 228.5 480.1 0.538408 0.538408 0 treatment 0
treatment_treatment_treatment 1756184852410 360 215 touchmove 213.2 475.2 0.772669 0.772669 0 treatment 0
treatment_treatment_treatment 1756184852427 360 215 touchmove 198.1 470.0 0.639442 0.639442 0 treatment 0
treatment_treatment_treatment 1756184852443 360 215 touchmove 182.8 464.9 0.719204 0.719204 0 treatment 0
treatment_treatment_treatment 1756184852460 360 215 touchmove 167.8 459.9 0.529781 0.529781 0 treatment 0
treatment_treatment_treatment 1756184852477 360 215 touchmove 152.8 454.8 0.609896 0.609896 0 treatment 0
treatment_treatment_treatment 1756184852494 360 215 touchmove 138.0 449.6 0.668011 0.668011 0 treatment 0
treatment_treatment_treatment 1756184852511 360 215 touchmove 123.1 444.4 0.773504 0.773504 0 treatment 0
treatment_treatment_treatment 1756184852528 360 215 touchmove 108.5 439.0 0.710775 0.710775 0 treatment 0
treatment_treatment_treatment 1756184852544 360 215 touchmove 94.2 433.9 0.603344 0.603344 0 treatment 0
treatment_treatment_treatment 1756184852561 360 215 touchmove 80.0 428.3 0.775504 0.775504 0 treatment 0
treatment_treatment_treatment 1756184852578 360 215 touchmove 65.4 422.8 0.693306 0.693306 0 treatment 0
treatment_treatment_treatment 1756184852595 360 215 touchmove 51.2 417.4 0.783954 0.783954 0 treatment 0
treatment_treatment_treatment 1756184852612 360 215 touchmove 38.4 413.2 0.566056 0.566056 0 treatment 0
treatment_treatment_treatment 1756184852629 360 215 touchmove 30.2 410.5 0.571802 0.571802 0 treatment 0
treatment_treatment_treatment 1756184852645 360 215 touchmove 26.0 409.4 0.524592 0.524592 0 treatment 0
treatment_treatment_treatment 1756184852662 360 215 touchmove 26.0 410.2 0.528996 0.528996 0 treatment 0
treatment_treatment_treatment 1756184852679 360 215 touchmove 30.0 412.7 0.697904 0.697904 0 treatment 0
treatment_treatment_treatment 1756184852696 360 215 touchmove 38.2 416.5 0.638703 0.638703 0 treatment 0
treatment_treatment_treatment 1756184852713 360 215 touchmove 50.4 422.0 0.758438 0.758438 0 treatment 0
treatment_treatment_treatment 1756184852729 360 215 touchmove 65.2 428.1 0.579398 0.579398 0 treatment 0
treatment_treatment_treatment 1756184852746 360 215 touchmove 80.0 434.1 0.747948 0.747948 0 treatment 0
treatment_treatment_treatment 1756184852763 360 215 touchmove 94.3 440.3 0.621849 0.621849 0 treatment 0
treatment_treatment_treatment 1756184852780 360 215 touchmove 108.4 446.0 0.747721 0.747721 0 treatment 0
treatment_treatment_treatment 1756184852797 360 215 touchmove 122.7 451.8 0.782131 0.782131 0 treatment 0
treatment_treatment_treatment 1756184852814 360 215 touchmove 136.9 457.8 0.676778 0.676778 0 treatment 0
treatment_treatment_treatment 1756184852830 360 215 touchmove 151.1 463.8 0.689706 0.689706 0 treatment 0
treatment_treatment_treatment 1756184852847 360 215 touchmove 165.2 469.7 0.735494 0.735494 0 treatment 0
treatment_treatment_treatment 1756184852864 360 215 touchmove 178.9 475.7 0.738317 0.738317 0 treatment 0
treatment_treatment_treatment 1756184852881 360 215 touchmove 193.0 481.7 0.540261 0.540261 0 treatment 0
treatment_treatment_treatment 1756184852898 360 215 touchmove 207.1 488.0 0.577211 0.577211 0 treatment 0
treatment_treatment_treatment 1756184852915 360 215 touchmove 221.3 494.6 0.650869 0.650869 0 treatment 0
treatment_treatment_treatment 1756184852931 360 215 touchmove 235.8 501.0 0.664047 0.664047 0 treatment 0
treatment_treatment_treatment 1756184852948 360 215 touchmove 249.0 506.9 0.639404 0.639404 0 treatment 0
treatment_treatment_treatment 1756184852965 360 215 touchmove 258.2 510.6 0.552131 0.552131 0 treatment 0
treatment_treatment_treatment 1756184852982 360 215 touchmove 263.9 512.0 0.721210 0.721210 0 treatment 0
treatment_treatment_treatment 1756184852999 360 215 touchmove 265.9 511.1 0.531672 0.531672 0 treatment 0
treatment_treatment_treatment 1756184853015 360 215 touchmove 264.1 507.5 0.658955 0.658955 0 treatment 0
treatment_treatment_treatment 1756184853032 360 215 touchmove 258.6 501.2 0.682813 0.682813 0 treatment 0
treatment_treatment_treatment 1756184853049 360 215 touchmove 249.1 492.8 0.686470 0.686470 0 treatment 0
treatment_treatment_treatment 1756184853066 360 215 touchmove 237.2 482.5 0.540294 0.540294 0 treatment 0
treatment_treatment_treatment 1756184853083 360 215 touchmove 225.4 472.0 0.767865 0.767865 0 treatment 0
treatment_treatment_treatment 1756184853100 360 215 touchmove 213.9 461.3 0.784711 0.784711 0 treatment 0
treatment_treatment_treatment 1756184853116 360 215 touchmove 202.4 451.1 0.711655 0.711655 0 treatment 0
treatment_treatment_treatment 1756184853133 360 215 touchmove 191.0 441.2 0.591528 0.591528 0 treatment 0
treatment_treatment_treatment 1756184853150 360 215 touchmove 179.7 431.3 0.799801 0.799801 0 treatment 0
treatment_treatment_treatment 1756184853167 360 215 touchmove 168.0 421.8 0.787867 0.787867 0 treatment 0
treatment_treatment_treatment 1756184853184 360 215 touchmove 157.5 412.3 0.532382 0.532382 0 treatment 0
treatment_treatment_treatment 1756184853201 360 215 touchend 146.8 403.2 0.675985 0.675985 0 treatment 0
