sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beach_beach_beach 1756184852661 360 215 touchmove -26.8 416.7 0.591005 0.591005 0 beach 0
beach_beach_beach 1756184852678 360 215 touchmove -37.0 422.3 0.509013 0.509013 0 beach 0
beach_beach_beach 1756184852695 360 215 touchmove -47.8 428.2 0.642674 0.642674 0 beach 0
beach_beach_beach 1756184852712 360 215 touchmove -58.9 434.2 0.630433 0.630433 0 beach 0
beach_beach_beach 1756184852729 360 215 touchmove -70.2 440.3 0.557077 0.557077 0 beach 0
beach_beach_beach 1756184852746 360 215 touchmove -78.8 446.4 0.669706 0.669706 0 beach 0
beach_beach_beach 1756184852763 360 215 touchmove -83.9 451.7 0.660550 0.660550 0 beach 0
beach_beach_beach 1756184852780 360 215 touchmove -86.2 456.7 0.612989 0.612989 0 beach 0
beach_beach_beach 1756184852797 360 215 touchmove -85.4 461.8 0.683402 0.683402 0 beach 0
beach_beach_beach 1756184852814 360 215 touchmove -81.3 467.2 0.652922 0.652922 0 beach 0
beach_beach_beach 1756184852831 360 215 touchmove -74.0 472.0 0.655261 0.655261 0 beach 0
beach_beach_beach 1756184852848 360 215 touchmove -63.3 476.2 0.621872 0.621872 0 beach 0
beach_beach_beach 1756184852865 360 215 touchmove -51.9 480.4 0.620793 0.620793 0 beach 0
beach_beach_beach 1756184852882 360 215 touchmove -40.6 484.8 0.668269 0.668269 0 beach 0
beach_beach_beach 1756184852899 360 215 touchmove -29.1 489.2 0.547787 0.547787 0 beach 0
beach_beach_beach 1756184852916 360 215 touchmove -17.0 493.8 0.520150 0.520150 0 beach 0
beach_beach_beach 1756184852933 360 215 touchmove -4.7 497.9 0.581211 0.581211 0 beach 0
beach_beach_beach 1756184852950 360 215 touchmove 7.6 502.2 0.756658 0.756658 0 beach 0
beach_beach_beach 1756184852966 360 215 touchmove 20.1 506.8 0.758150 0.758150 0 beach 0
beach_beach_beach 1756184852983 360 215 touchmove 32.5 511.0 0.558831 0.558831 0 beach 0
beach_beach_beach 1756184853000 360 215 touchmove 44.9 514.0 0.589030 0.589030 0 beach 0
beach_beach_beach 1756184853017 360 215 touchmove 57.2 515.8 0.745403 0.745403 0 beach 0
beach_beach_beach 1756184853034 360 215 touchmove 69.0 516.5 0.755080 0.755080 0 beach 0
beach_beach_beach 1756184853051 360 215 touchmove 81.1 516.3 0.652289 0.652289 0 beach 0
beach_beach_beach 1756184853068 360 215 touchmove 93.6 514.9 0.660509 0.660509 0 beach 0
beach_beach_beach 1756184853085 360 215 touchmove 106.0 512.1 0.667586 0.667586 0 beach 0
beach_beach_beach 1756184853102 360 215 touchmove 118.5 508.0 0.661019 0.661019 0 beach 0
beach_beach_beach 1756184853119 360 215 touchmove 131.1 503.8 0.562873 0.562873 0 beach 0
beach_beach_beach 1756184853136 360 215 touchmove 144.0 499.8 0.670299 0.670299 0 beach 0
beach_beach_beach 1756184853153 360 215 touchmove 156.6 495.9 0.657320 0.657320 0 beach 0
beach_beach_beach 1756184853170 360 215 touchmove 168.7 492.0 0.742687 0.742687 0 beach 0
beach_beach_beach 1756184853187 360 215 touchmove 181.1 488.2 0.534685 0.534685 0 beach 0
beach_beach_beach 1756184853204 360 215 touchmove 193.5 484.1 0.705310 0.705310 0 beach 0
beach_beach_beach 1756184853221 360 215 touchmove 205.7 480.2 0.518853 0.518853 0 beach 0
beach_beach_beach 1756184853238 360 215 touchmove 217.4 476.3 0.707723 0.707723 0 beach 0
beach_beach_beach 1756184853255 360 215 touchmove 230.8 471.2 0.567593 0.567593 0 beach 0
beach_beach_beach 1756184853272 360 215 touchmove 241.1 467.2 0.778839 0.778839 0 beach 0
beach_beach_beach 1756184853289 360 215 touchend 252.2 463.0 0.592339 0.592339 0 beach 0
