sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
former_former_former 1756184850749 360 215 touchmove 101.4 408.3 0.551877 0.551877 0 former 0
former_former_former 1756184850766 360 215 touchmove 106.8 412.7 0.699129 0.699129 0 former 0
former_former_former 1756184850783 360 215 touchmove 116.8 418.1 0.669414 0.669414 0 former 0
former_former_former 1756184850800 360 215 touchmove 131.5 424.6 0.546413 0.546413 0 former 0
former_former_former 1756184850817 360 215 touchmove 147.2 431.6 0.688575 0.688575 0 former 0
former_former_former 1756184850834 360 215 touchmove 163.0 438.5 0.585131 0.585131 0 former 0
former_former_former 1756184850851 360 215 touchmove 178.7 445.4 0.722267 0.722267 0 former 0
former_former_former 1756184850868 360 215 touchmove 194.2 452.3 0.549175 0.549175 0 former 0
former_former_former 1756184850885 360 215 touchmove 209.8 459.2 0.718933 0.718933 0 former 0
former_former_former 1756184850902 360 215 touchmove 225.3 466.2 0.672308 0.672308 0 former 0
former_former_former 1756184850919 360 215 touchmove 240.8 473.1 0.500908 0.500908 0 former 0
former_former_former 1756184850935 360 215 touchmove 256.4 480.0 0.576307 0.576307 0 former 0
former_former_former 1756184850952 360 215 touchmove 272.2 486.9 0.635334 0.635334 0 former 0
former_former_former 1756184850969 360 215 touchmove 288.0 493.9 0.566044 0.566044 0 former 0
former_former_former 1756184850986 360 215 touchmove 303.8 500.9 0.544021 0.544021 0 former 0
former_former_former 1756184851003 360 215 touchmove 317.6 506.9 0.513650 0.513650 0 former 0
former_former_former 1756184851020 360 215 touchmove 326.9 511.2 0.560967 0.560967 0 former 0
former_former_former 1756184851037 360 215 touchmove 331.6 513.6 0.669462 0.669462 0 former 0
former_former_former 1756184851054 360 215 touchmove 331.9 514.4 0.692586 0.692586 0 former 0
former_former_former 1756184851071 360 215 touchmove 327.4 513.4 0.690854 0.690854 0 former 0
former_former_former 1756184851088 360 215 touchmove 318.3 510.5 0.629216 0.629216 0 former 0
former_former_former 1756184851105 360 215 touchmove 304.7 506.0 0.759151 0.759151 0 former 0
former_former_former 1756184851122 360 215 touchmove 288.5 500.5 0.565680 0.565680 0 former 0
former_former_former 1756184851139 360 215 touchmove 272.3 495.0 0.732172 0.732172 0 former 0
former_former_former 1756184851156 360 215 touchmove 256.1 489.4 0.595605 0.595605 0 former 0
former_former_former 1756184851173 360 215 touchmove 239.8 483.8 0.580433 0.580433 0 former 0
former_former_former 1756184851190 360 215 touchmove 223.5 478.2 0.700862 0.700862 0 former 0
former_former_former 1756184851207 360 215 touchmove 207.2 472.7 0.708797 0.708797 0 former 0
former_former_former 1756184851223 360 215 touchmove 190.9 467.0 0.524420 0.524420 0 former 0
former_former_former 1756184851240 360 215 touchmove 174.6 461.2 0.659718 0.659718 0 former 0
former_former_former 1756184851257 360 215 touchmove 158.4 455.5 0.766674 0.766674 0 former 0
former_former_former 1756184851274 360 215 touchmove 142.3 449.8 0.552780 0.552780 0 former 0
former_former_former 1756184851291 360 215 touchmove 126.2 444.1 0.760028 0.760028 0 former 0
former_former_former 1756184851308 360 215 touchmove 110.3 438.3 0.739163 0.739163 0 former 0
former_former_former 1756184851325 360 215 touchmove 94.3 432.6 0.510186 0.510186 0 former 0
former_former_former 1756184851342 360 215 touchmove 78.2 427.0 0.587208 0.587208 0 former 0
former_former_former 1756184851359 360 215 touchmove 62.2 421.4 0.721317 0.721317 0 former 0
former_former_former 1756184851376 360 215 touchmove 47.0 415.8 0.673440 0.673440 0 former 0
former_former_former 1756184851393 360 215 touchmove 36.4 410.9 0.506798 0.506798 0 former 0
former_former_former 1756184851410 360 215 touchmove 30.7 406.9 0.787306 0.787306 0 former 0
former_former_former 1756184851427 360 215 touchmove 29.7 403.8 0.579534 0.579534 0 former 0
former_former_former 1756184851444 360 215 touchmove 33.6 401.6 0.577133 0.577133 0 former 0
former_former_former 1756184851461 360 215 touchmove 38.0 398.6 0.616548 0.616548 0 former 0
former_former_former 1756184851478 360 215 touchmove 56.1 399.6 0.587785 0.587785 0 former 0
former_former_former 1756184851495 360 215 touchend 73.4 400.5 0.791405 0.791405 0 former 0
