sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defense_defense_defense 1756184852797 360 215 touchmove 51.8 431.1 0.627026 0.627026 0 defense 0
defense_defense_defense 1756184852814 360 215 touchmove 42.7 425.7 0.546562 0.546562 0 defense 0
defense_defense_defense 1756184852831 360 215 touchmove 33.7 420.3 0.775803 0.775803 0 defense 0
defense_defense_defense 1756184852848 360 215 touchmove 25.5 415.1 0.761741 0.761741 0 defense 0
defense_defense_defense 1756184852865 360 215 touchmove 20.0 411.4 0.790802 0.790802 0 defense 0
defense_defense_defense 1756184852882 360 215 touchmove 17.2 408.9 0.656696 0.656696 0 defense 0
defense_defense_defense 1756184852899 360 215 touchmove 17.0 407.8 0.748763 0.748763 0 defense 0
defense_defense_defense 1756184852916 360 215 touchmove 19.2 408.3 0.685548 0.685548 0 defense 0
defense_defense_defense 1756184852933 360 215 touchmove 24.3 410.2 0.646517 0.646517 0 defense 0
defense_defense_defense 1756184852949 360 215 touchmove 32.1 413.5 0.569344 0.569344 0 defense 0
defense_defense_defense 1756184852966 360 215 touchmove 41.7 417.5 0.595436 0.595436 0 defense 0
defense_defense_defense 1756184852983 360 215 touchmove 51.3 421.6 0.565586 0.565586 0 defense 0
defense_defense_defense 1756184853000 360 215 touchmove 60.9 425.7 0.598427 0.598427 0 defense 0
defense_defense_defense 1756184853017 360 215 touchmove 70.5 429.8 0.532455 0.532455 0 defense 0
defense_defense_defense 1756184853034 360 215 touchmove 80.2 433.8 0.588027 0.588027 0 defense 0
defense_defense_defense 1756184853051 360 215 touchmove 89.8 437.8 0.578715 0.578715 0 defense 0
defense_defense_defense 1756184853068 360 215 touchmove 99.3 441.8 0.585583 0.585583 0 defense 0
defense_defense_defense 1756184853085 360 215 touchmove 108.9 446.1 0.708877 0.708877 0 defense 0
defense_defense_defense 1756184853102 360 215 touchmove 118.4 450.4 0.703605 0.703605 0 defense 0
defense_defense_defense 1756184853119 360 215 touchmove 128.1 454.7 0.616853 0.616853 0 defense 0
defense_defense_defense 1756184853136 360 215 touchmove 137.7 459.0 0.520053 0.520053 0 defense 0
defense_defense_defense 1756184853153 360 215 touchmove 147.4 463.3 0.549854 0.549854 0 defense 0
defense_defense_defense 1756184853170 360 215 touchmove 157.0 467.6 0.790487 0.790487 0 defense 0
defense_defense_defense 1756184853187 360 215 touchmove 166.7 471.8 0.541580 0.541580 0 defense 0
defense_defense_defense 1756184853204 360 215 touchmove 176.3 475.9 0.749276 0.749276 0 defense 0
defense_defense_defense 1756184853221 360 215 touchmove 185.9 479.8 0.522552 0.522552 0 defense 0
defense_defense_defense 1756184853238 360 215 touchmove 195.5 483.9 0.792216 0.792216 0 defense 0
defense_defense_defense 1756184853255 360 215 touchmove 205.1 488.2 0.639606 0.639606 0 defense 0
defense_defense_defense 1756184853272 360 215 touchmove 214.9 492.3 0.552608 0.552608 0 defense 0
defense_defense_defense 1756184853289 360 215 touchmove 224.5 496.4 0.747148 0.747148 0 defense 0
defense_defense_defense 1756184853306 360 215 touchmove 234.1 500.7 0.742224 0.742224 0 defense 0
defense_defense_defense 1756184853323 360 215 touchmove 243.7 504.9 0.698472 0.698472 0 defense 0
defense_defense_defense 1756184853340 360 215 touchmove 253.2 509.2 0.562550 0.562550 0 defense 0
defense_defense_defense 1756184853357 360 215 touchmove 261.6 513.1 0.719159 0.719159 0 defense 0
defense_defense_defense 1756184853374 360 215 touchmove 267.2 516.1 0.539879 0.539879 0 defense 0
defense_defense_defense 1756184853391 360 215 touchmove 270.0 518.3 0.711206 0.711206 0 defense 0
defense_defense_defense 1756184853408 360 215 touchmove 270.0 519.6 0.552544 0.552544 0 defense 0
defense_defense_defense 1756184853425 360 215 touchmove 267.2 520.0 0.630465 0.630465 0 defense 0
defense_defense_defense 1756184853442 360 215 touchmove 261.5 519.4 0.534030 0.534030 0 defense 0
defense_defense_defense 1756184853459 360 215 touchmove 253.0 518.0 0.749424 0.749424 0 defense 0
defense_defense_defense 1756184853476 360 215 touchmove 242.6 516.1 0.572759 0.572759 0 defense 0
defense_defense_defense 1756184853493 360 215 touchmove 232.2 514.1 0.653285 0.653285 0 defense 0
defense_defense_defense 1756184853509 360 215 touchmove 221.9 512.2 0.540050 0.540050 0 defense 0
defense_defense_defense 1756184853526 360 215 touchmove 211.6 510.3 0.553399 0.553399 0 defense 0
defense_defense_defense 1756184853543 360 215 touchmove 201.4 508.4 0.749735 0.749735 0 defense 0
defense_defense_defense 1756184853560 360 215 touchmove 191.3 506.7 0.583072 0.583072 0 defense 0
defense_defense_defense 1756184853577 360 215 touchmove 181.1 505.0 0.663139 0.663139 0 defense 0
defense_defense_defense 1756184853594 360 215 touchmove 171.0 503.1 0.598880 0.598880 0 defense 0
defense_defense_defense 1756184853611 360 215 touchmove 160.9 501.3 0.673781 0.673781 0 defense 0
defense_defense_defense 1756184853628 360 215 touchmove 150.9 499.5 0.746170 0.746170 0 defense 0
defense_defense_defense 1756184853645 360 215 touchmove 140.9 497.7 0.621193 0.621193 0 defense 0
defense_defense_defense 1756184853662 360 215 touchmove 130.6 495.8 0.674861 0.674861 0 defense 0
defense_defense_defense 1756184853679 360 215 touchmove 120.3 493.8 0.577521 0.577521 0 defense 0
defense_defense_defense 1756184853696 360 215 touchmove 109.9 491.8 0.767959 0.767959 0 defense 0
defense_defense_defense 1756184853713 360 215 touchmove 99.5 489.7 0.793468 0.793468 0 defense 0
defense_defense_defense 1756184853730 360 215 touchmove 89.0 487.5 0.696730 0.696730 0 defense 0
defense_defense_defense 1756184853747 360 215 touchmove 78.3 485.3 0.577131 0.577131 0 defense 0
defense_defense_defense 1756184853764 360 215 touchmove 67.6 483.2 0.506409 0.506409 0 defense 0
defense_defense_defense 1756184853781 360 215 touchmove 57.0 481.0 0.732494 0.732494 0 defense 0
defense_defense_defense 1756184853798 360 215 touchmove 46.4 479.0 0.690618 0.690618 0 defense 0
defense_defense_defense 1756184853815 360 215 touchmove 36.0 476.8 0.539394 0.539394 0 defense 0
defense_defense_defense 1756184853832 360 215 touchmove 25.8 474.7 0.506482 0.506482 0 defense 0
defense_defense_defense 1756184853849 360 215 touchmove 15.6 472.7 0.648248 0.648248 0 defense 0
defense_defense_defense 1756184853866 360 215 touchmove 5.5 470.8 0.583597 0.583597 0 defense 0
defense_defense_defense 1756184853883 360 215 touchmove -4.5 468.8 0.692569 0.692569 0 defense 0
defense_defense_defense 1756184853900 360 215 touchmove -12.8 465.8 0.628948 0.628948 0 defense 0
defense_defense_defense 1756184853917 360 215 touchmove -18.7 461.8 0.604534 0.604534 0 defense 0
defense_defense_defense 1756184853934 360 215 touchmove -22.4 456.8 0.506032 0.506032 0 defense 0
defense_defense_defense 1756184853951 360 215 touchmove -24.1 451.0 0.774153 0.774153 0 defense 0
defense_defense_defense 1756184853968 360 215 touchmove -23.5 444.1 0.542143 0.542143 0 defense 0
defense_defense_defense 1756184853985 360 215 touchmove -20.8 436.2 0.609926 0.609926 0 defense 0
defense_defense_defense 1756184854002 360 215 touchmove -15.8 427.2 0.520423 0.520423 0 defense 0
defense_defense_defense 1756184854019 360 215 touchmove -10.5 418.5 0.722055 0.722055 0 defense 0
defense_defense_defense 1756184854036 360 215 touchmove -5.3 409.5 0.786128 0.786128 0 defense 0
defense_defense_defense 1756184854053 360 215 touchend 0.7 400.2 0.760900 0.760900 0 defense 0
