sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
across_across_across 1756184851185 360 215 touchmove 268.8 422.0 0.679080 0.679080 0 across 0
across_across_across 1756184851202 360 215 touchmove 252.9 424.0 0.731543 0.731543 0 across 0
across_across_across 1756184851219 360 215 touchmove 236.9 426.0 0.602783 0.602783 0 across 0
across_across_across 1756184851236 360 215 touchmove 220.6 428.1 0.529440 0.529440 0 across 0
across_across_across 1756184851253 360 215 touchmove 204.5 429.9 0.735161 0.735161 0 across 0
across_across_across 1756184851270 360 215 touchmove 188.1 431.9 0.660266 0.660266 0 across 0
across_across_across 1756184851287 360 215 touchmove 171.5 434.0 0.707439 0.707439 0 across 0
across_across_across 1756184851304 360 215 touchmove 155.0 436.1 0.752990 0.752990 0 across 0
across_across_across 1756184851321 360 215 touchmove 138.5 438.3 0.696538 0.696538 0 across 0
across_across_across 1756184851337 360 215 touchmove 121.9 440.3 0.617181 0.617181 0 across 0
across_across_across 1756184851354 360 215 touchmove 105.8 442.1 0.647130 0.647130 0 across 0
across_across_across 1756184851371 360 215 touchmove 89.5 443.7 0.608104 0.608104 0 across 0
across_across_across 1756184851388 360 215 touchmove 72.9 445.4 0.643338 0.643338 0 across 0
across_across_across 1756184851405 360 215 touchmove 56.5 447.2 0.765554 0.765554 0 across 0
across_across_across 1756184851422 360 215 touchmove 40.4 449.2 0.622455 0.622455 0 across 0
across_across_across 1756184851439 360 215 touchmove 24.8 451.5 0.739755 0.739755 0 across 0
across_across_across 1756184851456 360 215 touchmove 9.3 453.8 0.794907 0.794907 0 across 0
across_across_across 1756184851473 360 215 touchmove -5.9 457.0 0.602054 0.602054 0 across 0
across_across_across 1756184851490 360 215 touchmove -20.5 460.3 0.757350 0.757350 0 across 0
across_across_across 1756184851507 360 215 touchend -36.3 461.6 0.681685 0.681685 0 across 0
