sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direct_direct_direct 1756184852600 360 215 touchmove 310.1 400.7 0.688343 0.688343 0 direct 0
direct_direct_direct 1756184852617 360 215 touchmove 298.5 401.0 0.594037 0.594037 0 direct 0
direct_direct_direct 1756184852633 360 215 touchmove 287.1 401.0 0.503409 0.503409 0 direct 0
direct_direct_direct 1756184852650 360 215 touchmove 275.6 401.0 0.763349 0.763349 0 direct 0
direct_direct_direct 1756184852667 360 215 touchmove 264.0 401.0 0.657126 0.657126 0 direct 0
direct_direct_direct 1756184852684 360 215 touchmove 252.7 400.9 0.741290 0.741290 0 direct 0
direct_direct_direct 1756184852701 360 215 touchmove 241.3 400.7 0.538571 0.538571 0 direct 0
direct_direct_direct 1756184852718 360 215 touchmove 229.8 400.7 0.781665 0.781665 0 direct 0
direct_direct_direct 1756184852735 360 215 touchmove 218.2 400.6 0.502982 0.502982 0 direct 0
direct_direct_direct 1756184852752 360 215 touchmove 206.5 400.7 0.729795 0.729795 0 direct 0
direct_direct_direct 1756184852769 360 215 touchmove 195.2 400.8 0.529912 0.529912 0 direct 0
direct_direct_direct 1756184852786 360 215 touchmove 183.7 400.7 0.546370 0.546370 0 direct 0
direct_direct_direct 1756184852803 360 215 touchmove 172.0 400.7 0.743972 0.743972 0 direct 0
direct_direct_direct 1756184852820 360 215 touchmove 160.5 400.7 0.643953 0.643953 0 direct 0
direct_direct_direct 1756184852837 360 215 touchmove 149.0 400.7 0.593846 0.593846 0 direct 0
direct_direct_direct 1756184852854 360 215 touchmove 137.8 400.6 0.792690 0.792690 0 direct 0
direct_direct_direct 1756184852871 360 215 touchmove 126.5 400.4 0.514006 0.514006 0 direct 0
direct_direct_direct 1756184852888 360 215 touchmove 115.2 400.2 0.709714 0.709714 0 direct 0
direct_direct_direct 1756184852905 360 215 touchmove 103.9 399.8 0.754833 0.754833 0 direct 0
direct_direct_direct 1756184852921 360 215 touchmove 92.5 399.6 0.632800 0.632800 0 direct 0
direct_direct_direct 1756184852938 360 215 touchmove 81.1 399.5 0.569418 0.569418 0 direct 0
direct_direct_direct 1756184852955 360 215 touchmove 69.5 399.5 0.754760 0.754760 0 direct 0
direct_direct_direct 1756184852972 360 215 touchmove 57.9 399.6 0.788145 0.788145 0 direct 0
direct_direct_direct 1756184852989 360 215 touchmove 46.3 399.6 0.637296 0.637296 0 direct 0
direct_direct_direct 1756184853006 360 215 touchmove 34.5 399.8 0.616664 0.616664 0 direct 0
direct_direct_direct 1756184853023 360 215 touchmove 25.3 401.6 0.622936 0.622936 0 direct 0
direct_direct_direct 1756184853040 360 215 touchmove 18.7 404.6 0.594727 0.594727 0 direct 0
direct_direct_direct 1756184853057 360 215 touchmove 14.7 408.9 0.685388 0.685388 0 direct 0
direct_direct_direct 1756184853074 360 215 touchmove 13.3 414.7 0.797008 0.797008 0 direct 0
direct_direct_direct 1756184853091 360 215 touchmove 14.1 421.7 0.612784 0.612784 0 direct 0
direct_direct_direct 1756184853108 360 215 touchmove 17.5 430.4 0.782224 0.782224 0 direct 0
direct_direct_direct 1756184853125 360 215 touchmove 23.3 440.5 0.632310 0.632310 0 direct 0
direct_direct_direct 1756184853142 360 215 touchmove 29.1 450.5 0.613328 0.613328 0 direct 0
direct_direct_direct 1756184853159 360 215 touchmove 34.8 460.6 0.747325 0.747325 0 direct 0
direct_direct_direct 1756184853176 360 215 touchmove 40.5 470.6 0.776436 0.776436 0 direct 0
direct_direct_direct 1756184853193 360 215 touchmove 46.2 480.6 0.783760 0.783760 0 direct 0
direct_direct_direct 1756184853209 360 215 touchmove 51.9 490.6 0.795750 0.795750 0 direct 0
direct_direct_direct 1756184853226 360 215 touchmove 57.5 499.1 0.768376 0.768376 0 direct 0
direct_direct_direct 1756184853243 360 215 touchmove 63.1 504.7 0.796907 0.796907 0 direct 0
direct_direct_direct 1756184853260 360 215 touchmove 68.6 507.3 0.760664 0.760664 0 direct 0
direct_direct_direct 1756184853277 360 215 touchmove 74.2 507.2 0.593095 0.593095 0 direct 0
direct_direct_direct 1756184853294 360 215 touchmove 79.8 504.2 0.766853 0.766853 0 direct 0
direct_direct_direct 1756184853311 360 215 touchmove 85.3 498.3 0.621949 0.621949 0 direct 0
direct_direct_direct 1756184853328 360 215 touchmove 91.0 489.7 0.781908 0.781908 0 direct 0
direct_direct_direct 1756184853345 360 215 touchmove 96.8 479.5 0.728585 0.728585 0 direct 0
direct_direct_direct 1756184853362 360 215 touchmove 102.6 469.4 0.575343 0.575343 0 direct 0
direct_direct_direct 1756184853379 360 215 touchmove 108.4 459.3 0.678077 0.678077 0 direct 0
direct_direct_direct 1756184853396 360 215 touchmove 114.4 449.2 0.559419 0.559419 0 direct 0
direct_direct_direct 1756184853413 360 215 touchmove 120.3 439.2 0.584998 0.584998 0 direct 0
direct_direct_direct 1756184853430 360 215 touchmove 126.2 429.1 0.681594 0.681594 0 direct 0
direct_direct_direct 1756184853447 360 215 touchmove 132.6 418.6 0.610068 0.610068 0 direct 0
direct_direct_direct 1756184853464 360 215 touchmove 138.1 409.1 0.783346 0.783346 0 direct 0
direct_direct_direct 1756184853481 360 215 touchend 143.8 399.0 0.734117 0.734117 0 direct 0
