sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supply_supply_supply 1756184853705 360 215 touchmove 278.3 402.7 0.678144 0.678144 0 supply 0
supply_supply_supply 1756184853722 360 215 touchmove 288.8 401.5 0.790160 0.790160 0 supply 0
supply_supply_supply 1756184853739 360 215 touchmove 299.2 400.8 0.675928 0.675928 0 supply 0
supply_supply_supply 1756184853756 360 215 touchmove 309.5 400.3 0.528083 0.528083 0 supply 0
supply_supply_supply 1756184853772 360 215 touchmove 319.8 400.0 0.783444 0.783444 0 supply 0
supply_supply_supply 1756184853789 360 215 touchmove 330.0 400.0 0.565768 0.565768 0 supply 0
supply_supply_supply 1756184853806 360 215 touchmove 340.2 399.9 0.666780 0.666780 0 supply 0
supply_supply_supply 1756184853823 360 215 touchmove 350.4 399.9 0.661370 0.661370 0 supply 0
supply_supply_supply 1756184853840 360 215 touchmove 360.4 399.9 0.562184 0.562184 0 supply 0
supply_supply_supply 1756184853857 360 215 touchmove 370.5 399.7 0.797711 0.797711 0 supply 0
supply_supply_supply 1756184853874 360 215 touchmove 380.8 399.5 0.601714 0.601714 0 supply 0
supply_supply_supply 1756184853891 360 215 touchmove 391.3 399.5 0.643062 0.643062 0 supply 0
supply_supply_supply 1756184853908 360 215 touchmove 401.8 399.6 0.780359 0.780359 0 supply 0
supply_supply_supply 1756184853925 360 215 touchmove 412.2 399.7 0.742953 0.742953 0 supply 0
supply_supply_supply 1756184853942 360 215 touchmove 422.6 399.7 0.764240 0.764240 0 supply 0
supply_supply_supply 1756184853959 360 215 touchmove 433.0 399.8 0.572729 0.572729 0 supply 0
supply_supply_supply 1756184853976 360 215 touchmove 443.4 399.9 0.707389 0.707389 0 supply 0
supply_supply_supply 1756184853993 360 215 touchmove 453.8 400.1 0.756685 0.756685 0 supply 0
supply_supply_supply 1756184854010 360 215 touchmove 464.1 400.1 0.593381 0.593381 0 supply 0
supply_supply_supply 1756184854027 360 215 touchmove 474.1 400.2 0.676624 0.676624 0 supply 0
supply_supply_supply 1756184854044 360 215 touchmove 481.8 401.4 0.597972 0.597972 0 supply 0
supply_supply_supply 1756184854060 360 215 touchmove 487.5 404.0 0.670652 0.670652 0 supply 0
supply_supply_supply 1756184854077 360 215 touchmove 490.8 407.9 0.524708 0.524708 0 supply 0
supply_supply_supply 1756184854094 360 215 touchmove 492.1 413.0 0.678968 0.678968 0 supply 0
supply_supply_supply 1756184854111 360 215 touchmove 491.1 419.5 0.720949 0.720949 0 supply 0
supply_supply_supply 1756184854128 360 215 touchmove 487.9 427.4 0.573150 0.573150 0 supply 0
supply_supply_supply 1756184854145 360 215 touchmove 482.5 436.1 0.593822 0.593822 0 supply 0
supply_supply_supply 1756184854162 360 215 touchmove 476.6 443.4 0.590804 0.590804 0 supply 0
supply_supply_supply 1756184854179 360 215 touchmove 469.9 449.2 0.610762 0.610762 0 supply 0
supply_supply_supply 1756184854196 360 215 touchmove 462.5 453.2 0.747770 0.747770 0 supply 0
supply_supply_supply 1756184854213 360 215 touchmove 454.3 455.4 0.672182 0.672182 0 supply 0
supply_supply_supply 1756184854230 360 215 touchmove 445.5 456.1 0.643692 0.643692 0 supply 0
supply_supply_supply 1756184854247 360 215 touchmove 436.1 455.0 0.685904 0.685904 0 supply 0
supply_supply_supply 1756184854264 360 215 touchmove 426.1 452.5 0.698673 0.698673 0 supply 0
supply_supply_supply 1756184854281 360 215 touchmove 416.1 450.0 0.680082 0.680082 0 supply 0
supply_supply_supply 1756184854298 360 215 touchmove 406.1 447.5 0.678692 0.678692 0 supply 0
supply_supply_supply 1756184854315 360 215 touchmove 396.2 445.1 0.745292 0.745292 0 supply 0
supply_supply_supply 1756184854332 360 215 touchmove 386.4 442.8 0.511309 0.511309 0 supply 0
supply_supply_supply 1756184854348 360 215 touchmove 376.5 440.3 0.521610 0.521610 0 supply 0
supply_supply_supply 1756184854365 360 215 touchmove 366.3 437.8 0.519794 0.519794 0 supply 0
supply_supply_supply 1756184854382 360 215 touchmove 356.2 435.2 0.683888 0.683888 0 supply 0
supply_supply_supply 1756184854399 360 215 touchmove 346.1 432.6 0.515931 0.515931 0 supply 0
supply_supply_supply 1756184854416 360 215 touchmove 336.2 430.0 0.621306 0.621306 0 supply 0
supply_supply_supply 1756184854433 360 215 touchmove 326.2 427.5 0.686949 0.686949 0 supply 0
supply_supply_supply 1756184854450 360 215 touchmove 316.2 425.0 0.514777 0.514777 0 supply 0
supply_supply_supply 1756184854467 360 215 touchmove 306.2 422.6 0.627729 0.627729 0 supply 0
supply_supply_supply 1756184854484 360 215 touchmove 296.2 420.2 0.502014 0.502014 0 supply 0
supply_supply_supply 1756184854501 360 215 touchmove 286.4 417.9 0.683399 0.683399 0 supply 0
supply_supply_supply 1756184854518 360 215 touchmove 276.5 415.6 0.774180 0.774180 0 supply 0
supply_supply_supply 1756184854535 360 215 touchmove 266.5 413.3 0.589250 0.589250 0 supply 0
supply_supply_supply 1756184854552 360 215 touchmove 256.5 410.8 0.671162 0.671162 0 supply 0
supply_supply_supply 1756184854569 360 215 touchmove 246.5 408.2 0.502863 0.502863 0 supply 0
supply_supply_supply 1756184854586 360 215 touchmove 236.3 406.3 0.578545 0.578545 0 supply 0
supply_supply_supply 1756184854603 360 215 touchmove 226.5 402.5 0.795071 0.795071 0 supply 0
supply_supply_supply 1756184854620 360 215 touchend 216.3 400.0 0.669954 0.669954 0 supply 0
