sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
largest_largest_largest 1756184853136 360 215 touchmove 141.6 462.4 0.622134 0.622134 0 largest 0
largest_largest_largest 1756184853153 360 215 touchmove 128.1 462.4 0.553740 0.553740 0 largest 0
largest_largest_largest 1756184853170 360 215 touchmove 114.5 462.5 0.725143 0.725143 0 largest 0
largest_largest_largest 1756184853187 360 215 touchmove 101.0 462.6 0.662341 0.662341 0 largest 0
largest_largest_largest 1756184853204 360 215 touchmove 87.6 462.6 0.747282 0.747282 0 largest 0
largest_largest_largest 1756184853221 360 215 touchmove 74.1 462.5 0.547089 0.547089 0 largest 0
largest_largest_largest 1756184853238 360 215 touchmove 60.6 462.5 0.797483 0.797483 0 largest 0
largest_largest_largest 1756184853255 360 215 touchmove 47.0 462.4 0.570710 0.570710 0 largest 0
largest_largest_largest 1756184853272 360 215 touchmove 33.5 462.2 0.791535 0.791535 0 largest 0
largest_largest_largest 1756184853289 360 215 touchmove 20.0 461.9 0.571024 0.571024 0 largest 0
largest_largest_largest 1756184853305 360 215 touchmove 6.5 461.8 0.575672 0.575672 0 largest 0
largest_largest_largest 1756184853322 360 215 touchmove -7.0 461.7 0.643382 0.643382 0 largest 0
largest_largest_largest 1756184853339 360 215 touchmove -20.5 461.8 0.552878 0.552878 0 largest 0
largest_largest_largest 1756184853356 360 215 touchmove -34.0 461.9 0.637930 0.637930 0 largest 0
largest_largest_largest 1756184853373 360 215 touchmove -47.5 462.1 0.560612 0.560612 0 largest 0
largest_largest_largest 1756184853390 360 215 touchmove -61.3 462.3 0.595019 0.595019 0 largest 0
largest_largest_largest 1756184853407 360 215 touchmove -72.7 462.2 0.688355 0.688355 0 largest 0
largest_largest_largest 1756184853424 360 215 touchmove -80.4 461.3 0.606705 0.606705 0 largest 0
largest_largest_largest 1756184853441 360 215 touchmove -84.4 459.6 0.674938 0.674938 0 largest 0
largest_largest_largest 1756184853458 360 215 touchmove -84.6 457.3 0.750276 0.750276 0 largest 0
largest_largest_largest 1756184853475 360 215 touchmove -80.9 454.5 0.751885 0.751885 0 largest 0
largest_largest_largest 1756184853492 360 215 touchmove -73.4 450.9 0.632451 0.632451 0 largest 0
largest_largest_largest 1756184853509 360 215 touchmove -62.2 446.6 0.670460 0.670460 0 largest 0
largest_largest_largest 1756184853526 360 215 touchmove -49.3 442.0 0.576851 0.576851 0 largest 0
largest_largest_largest 1756184853543 360 215 touchmove -36.3 437.3 0.523223 0.523223 0 largest 0
largest_largest_largest 1756184853560 360 215 touchmove -23.4 432.9 0.504026 0.504026 0 largest 0
largest_largest_largest 1756184853577 360 215 touchmove -10.3 428.4 0.757040 0.757040 0 largest 0
largest_largest_largest 1756184853594 360 215 touchmove 2.5 423.8 0.643759 0.643759 0 largest 0
largest_largest_largest 1756184853611 360 215 touchmove 15.2 419.2 0.528509 0.528509 0 largest 0
largest_largest_largest 1756184853628 360 215 touchmove 28.0 414.7 0.779140 0.779140 0 largest 0
largest_largest_largest 1756184853645 360 215 touchmove 40.7 411.2 0.743044 0.743044 0 largest 0
largest_largest_largest 1756184853662 360 215 touchmove 53.2 409.4 0.789249 0.789249 0 largest 0
largest_largest_largest 1756184853679 360 215 touchmove 65.5 409.0 0.757058 0.757058 0 largest 0
largest_largest_largest 1756184853696 360 215 touchmove 77.6 410.2 0.609704 0.609704 0 largest 0
largest_largest_largest 1756184853713 360 215 touchmove 89.8 413.0 0.758596 0.758596 0 largest 0
largest_largest_largest 1756184853730 360 215 touchmove 101.9 417.6 0.538755 0.538755 0 largest 0
largest_largest_largest 1756184853747 360 215 touchmove 113.9 423.9 0.659377 0.659377 0 largest 0
largest_largest_largest 1756184853764 360 215 touchmove 125.8 430.7 0.736811 0.736811 0 largest 0
largest_largest_largest 1756184853781 360 215 touchmove 137.5 437.7 0.737863 0.737863 0 largest 0
largest_largest_largest 1756184853798 360 215 touchmove 148.0 444.1 0.716990 0.716990 0 largest 0
largest_largest_largest 1756184853815 360 215 touchmove 154.9 448.9 0.507284 0.507284 0 largest 0
largest_largest_largest 1756184853832 360 215 touchmove 158.3 452.0 0.648975 0.648975 0 largest 0
largest_largest_largest 1756184853849 360 215 touchmove 158.1 453.4 0.654447 0.654447 0 largest 0
largest_largest_largest 1756184853865 360 215 touchmove 154.4 453.3 0.547905 0.547905 0 largest 0
largest_largest_largest 1756184853882 360 215 touchmove 147.2 451.5 0.699561 0.699561 0 largest 0
largest_largest_largest 1756184853899 360 215 touchmove 136.7 448.0 0.636567 0.636567 0 largest 0
largest_largest_largest 1756184853916 360 215 touchmove 123.7 443.5 0.746502 0.746502 0 largest 0
largest_largest_largest 1756184853933 360 215 touchmove 110.9 439.0 0.674209 0.674209 0 largest 0
largest_largest_largest 1756184853950 360 215 touchmove 98.2 434.5 0.768133 0.768133 0 largest 0
largest_largest_largest 1756184853967 360 215 touchmove 85.3 430.0 0.674039 0.674039 0 largest 0
largest_largest_largest 1756184853984 360 215 touchmove 72.5 425.5 0.505613 0.505613 0 largest 0
largest_largest_largest 1756184854001 360 215 touchmove 59.6 420.9 0.502168 0.502168 0 largest 0
largest_largest_largest 1756184854018 360 215 touchmove 46.7 416.4 0.626181 0.626181 0 largest 0
largest_largest_largest 1756184854035 360 215 touchmove 34.3 412.6 0.542810 0.542810 0 largest 0
largest_largest_largest 1756184854052 360 215 touchmove 22.7 411.2 0.733261 0.733261 0 largest 0
largest_largest_largest 1756184854069 360 215 touchmove 11.9 412.2 0.661551 0.661551 0 largest 0
largest_largest_largest 1756184854086 360 215 touchmove 2.0 415.5 0.561237 0.561237 0 largest 0
largest_largest_largest 1756184854103 360 215 touchmove -7.1 421.2 0.502965 0.502965 0 largest 0
largest_largest_largest 1756184854120 360 215 touchmove -15.3 429.0 0.736568 0.736568 0 largest 0
largest_largest_largest 1756184854137 360 215 touchmove -19.7 436.9 0.661161 0.661161 0 largest 0
largest_largest_largest 1756184854154 360 215 touchmove -20.8 444.1 0.580721 0.580721 0 largest 0
largest_largest_largest 1756184854171 360 215 touchmove -19.2 448.8 0.734481 0.734481 0 largest 0
largest_largest_largest 1756184854188 360 215 touchmove -14.8 451.2 0.619238 0.619238 0 largest 0
largest_largest_largest 1756184854205 360 215 touchmove -7.6 451.2 0.675017 0.675017 0 largest 0
largest_largest_largest 1756184854222 360 215 touchmove 2.5 448.9 0.574392 0.574392 0 largest 0
largest_largest_largest 1756184854239 360 215 touchmove 15.4 444.4 0.764050 0.764050 0 largest 0
largest_largest_largest 1756184854256 360 215 touchmove 28.1 440.0 0.784797 0.784797 0 largest 0
largest_largest_largest 1756184854273 360 215 touchmove 40.9 435.5 0.621393 0.621393 0 largest 0
largest_largest_largest 1756184854290 360 215 touchmove 53.6 431.1 0.746149 0.746149 0 largest 0
largest_largest_largest 1756184854307 360 215 touchmove 66.6 426.8 0.731581 0.731581 0 largest 0
largest_largest_largest 1756184854324 360 215 touchmove 79.5 422.3 0.619755 0.619755 0 largest 0
largest_largest_largest 1756184854341 360 215 touchmove 92.5 417.8 0.583962 0.583962 0 largest 0
largest_largest_largest 1756184854358 360 215 touchmove 105.4 413.2 0.790193 0.790193 0 largest 0
largest_largest_largest 1756184854375 360 215 touchmove 118.7 408.2 0.715075 0.715075 0 largest 0
largest_largest_largest 1756184854392 360 215 touchmove 131.6 403.6 0.730028 0.730028 0 largest 0
largest_largest_largest 1756184854409 360 215 touchend 143.9 399.5 0.525317 0.525317 0 largest 0
