sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showed_showed_showed 1756184853685 360 215 touchmove 406.0 409.7 0.614764 0.614764 0 showed 0
showed_showed_showed 1756184853702 360 215 touchmove 410.9 406.5 0.664323 0.664323 0 showed 0
showed_showed_showed 1756184853719 360 215 touchmove 412.1 404.1 0.620953 0.620953 0 showed 0
showed_showed_showed 1756184853736 360 215 touchmove 410.1 402.3 0.532781 0.532781 0 showed 0
showed_showed_showed 1756184853753 360 215 touchmove 404.8 401.4 0.787111 0.787111 0 showed 0
showed_showed_showed 1756184853770 360 215 touchmove 396.2 400.8 0.709829 0.709829 0 showed 0
showed_showed_showed 1756184853787 360 215 touchmove 384.4 401.0 0.743695 0.743695 0 showed 0
showed_showed_showed 1756184853804 360 215 touchmove 372.2 401.3 0.786594 0.786594 0 showed 0
showed_showed_showed 1756184853821 360 215 touchmove 360.0 401.6 0.614907 0.614907 0 showed 0
showed_showed_showed 1756184853838 360 215 touchmove 348.0 401.7 0.668904 0.668904 0 showed 0
showed_showed_showed 1756184853854 360 215 touchmove 335.9 401.6 0.571763 0.571763 0 showed 0
showed_showed_showed 1756184853871 360 215 touchmove 323.6 401.4 0.627979 0.627979 0 showed 0
showed_showed_showed 1756184853888 360 215 touchmove 311.1 401.6 0.616752 0.616752 0 showed 0
showed_showed_showed 1756184853905 360 215 touchmove 298.5 401.4 0.655110 0.655110 0 showed 0
showed_showed_showed 1756184853922 360 215 touchmove 286.2 401.2 0.717429 0.717429 0 showed 0
showed_showed_showed 1756184853939 360 215 touchmove 273.8 401.1 0.587331 0.587331 0 showed 0
showed_showed_showed 1756184853956 360 215 touchmove 261.3 401.1 0.782731 0.782731 0 showed 0
showed_showed_showed 1756184853973 360 215 touchmove 249.2 401.2 0.643831 0.643831 0 showed 0
showed_showed_showed 1756184853990 360 215 touchmove 236.8 401.4 0.701975 0.701975 0 showed 0
showed_showed_showed 1756184854007 360 215 touchmove 224.5 401.4 0.757074 0.757074 0 showed 0
showed_showed_showed 1756184854024 360 215 touchmove 212.4 401.3 0.698560 0.698560 0 showed 0
showed_showed_showed 1756184854041 360 215 touchmove 200.2 401.1 0.660591 0.660591 0 showed 0
showed_showed_showed 1756184854058 360 215 touchmove 188.1 400.6 0.747113 0.747113 0 showed 0
showed_showed_showed 1756184854075 360 215 touchmove 176.1 400.3 0.720332 0.720332 0 showed 0
showed_showed_showed 1756184854092 360 215 touchmove 163.8 400.0 0.552922 0.552922 0 showed 0
showed_showed_showed 1756184854109 360 215 touchmove 151.7 399.7 0.534433 0.534433 0 showed 0
showed_showed_showed 1756184854126 360 215 touchmove 139.5 399.4 0.655133 0.655133 0 showed 0
showed_showed_showed 1756184854143 360 215 touchmove 127.3 399.3 0.692564 0.692564 0 showed 0
showed_showed_showed 1756184854160 360 215 touchmove 114.8 399.4 0.612473 0.612473 0 showed 0
showed_showed_showed 1756184854177 360 215 touchmove 102.6 399.9 0.662201 0.662201 0 showed 0
showed_showed_showed 1756184854194 360 215 touchmove 90.2 400.1 0.784503 0.784503 0 showed 0
showed_showed_showed 1756184854211 360 215 touchmove 78.0 400.2 0.713295 0.713295 0 showed 0
showed_showed_showed 1756184854228 360 215 touchmove 66.0 400.3 0.595148 0.595148 0 showed 0
showed_showed_showed 1756184854244 360 215 touchmove 54.2 400.4 0.552682 0.552682 0 showed 0
showed_showed_showed 1756184854261 360 215 touchmove 42.3 400.4 0.715149 0.715149 0 showed 0
showed_showed_showed 1756184854278 360 215 touchmove 30.5 400.5 0.503847 0.503847 0 showed 0
showed_showed_showed 1756184854295 360 215 touchmove 18.8 400.5 0.723290 0.723290 0 showed 0
showed_showed_showed 1756184854312 360 215 touchmove 7.0 400.6 0.596564 0.596564 0 showed 0
showed_showed_showed 1756184854329 360 215 touchmove -5.2 400.8 0.576345 0.576345 0 showed 0
showed_showed_showed 1756184854346 360 215 touchmove -17.6 400.8 0.756237 0.756237 0 showed 0
showed_showed_showed 1756184854363 360 215 touchmove -30.2 400.7 0.788670 0.788670 0 showed 0
showed_showed_showed 1756184854380 360 215 touchmove -40.3 400.6 0.640172 0.640172 0 showed 0
showed_showed_showed 1756184854397 360 215 touchmove -46.8 400.1 0.681581 0.681581 0 showed 0
showed_showed_showed 1756184854414 360 215 touchmove -50.1 399.4 0.679540 0.679540 0 showed 0
showed_showed_showed 1756184854431 360 215 touchmove -49.5 398.5 0.698948 0.698948 0 showed 0
showed_showed_showed 1756184854448 360 215 touchmove -45.2 397.7 0.667448 0.667448 0 showed 0
showed_showed_showed 1756184854465 360 215 touchmove -37.2 397.1 0.703158 0.703158 0 showed 0
showed_showed_showed 1756184854482 360 215 touchmove -26.4 398.3 0.591918 0.591918 0 showed 0
showed_showed_showed 1756184854499 360 215 touchmove -15.6 401.0 0.523827 0.523827 0 showed 0
showed_showed_showed 1756184854516 360 215 touchmove -5.6 405.4 0.768431 0.768431 0 showed 0
showed_showed_showed 1756184854533 360 215 touchmove 3.4 411.7 0.691947 0.691947 0 showed 0
showed_showed_showed 1756184854550 360 215 touchmove 11.5 419.7 0.566817 0.566817 0 showed 0
showed_showed_showed 1756184854567 360 215 touchmove 18.6 429.3 0.689703 0.689703 0 showed 0
showed_showed_showed 1756184854584 360 215 touchmove 25.0 440.3 0.558767 0.558767 0 showed 0
showed_showed_showed 1756184854601 360 215 touchmove 30.5 451.2 0.627506 0.627506 0 showed 0
showed_showed_showed 1756184854618 360 215 touchend 36.6 462.2 0.757603 0.757603 0 showed 0
