sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moved_moved_moved 1756184852154 360 215 touchmove 391.6 417.0 0.682108 0.682108 0 moved 0
moved_moved_moved 1756184852171 360 215 touchmove 382.8 420.7 0.632924 0.632924 0 moved 0
moved_moved_moved 1756184852188 360 215 touchmove 374.2 424.5 0.771796 0.771796 0 moved 0
moved_moved_moved 1756184852205 360 215 touchmove 365.6 428.0 0.647225 0.647225 0 moved 0
moved_moved_moved 1756184852222 360 215 touchmove 357.1 431.7 0.652986 0.652986 0 moved 0
moved_moved_moved 1756184852239 360 215 touchmove 348.7 435.3 0.773460 0.773460 0 moved 0
moved_moved_moved 1756184852255 360 215 touchmove 340.6 439.0 0.558586 0.558586 0 moved 0
moved_moved_moved 1756184852272 360 215 touchmove 332.4 442.8 0.556843 0.556843 0 moved 0
moved_moved_moved 1756184852289 360 215 touchmove 324.3 446.8 0.759970 0.759970 0 moved 0
moved_moved_moved 1756184852306 360 215 touchmove 316.1 450.6 0.621026 0.621026 0 moved 0
moved_moved_moved 1756184852323 360 215 touchmove 307.9 454.6 0.660087 0.660087 0 moved 0
moved_moved_moved 1756184852340 360 215 touchmove 299.7 458.3 0.764466 0.764466 0 moved 0
moved_moved_moved 1756184852357 360 215 touchmove 291.2 461.9 0.570493 0.570493 0 moved 0
moved_moved_moved 1756184852374 360 215 touchmove 282.5 465.6 0.780478 0.780478 0 moved 0
moved_moved_moved 1756184852391 360 215 touchmove 273.8 469.1 0.698159 0.698159 0 moved 0
moved_moved_moved 1756184852407 360 215 touchmove 264.9 472.8 0.542521 0.542521 0 moved 0
moved_moved_moved 1756184852424 360 215 touchmove 256.0 476.5 0.675622 0.675622 0 moved 0
moved_moved_moved 1756184852441 360 215 touchmove 247.0 480.1 0.719130 0.719130 0 moved 0
moved_moved_moved 1756184852458 360 215 touchmove 237.9 484.0 0.518280 0.518280 0 moved 0
moved_moved_moved 1756184852475 360 215 touchmove 228.7 488.1 0.670091 0.670091 0 moved 0
moved_moved_moved 1756184852492 360 215 touchmove 220.0 492.2 0.633730 0.633730 0 moved 0
moved_moved_moved 1756184852509 360 215 touchmove 211.3 496.1 0.704310 0.704310 0 moved 0
moved_moved_moved 1756184852526 360 215 touchmove 202.5 500.0 0.666374 0.666374 0 moved 0
moved_moved_moved 1756184852542 360 215 touchmove 193.9 503.8 0.730642 0.730642 0 moved 0
moved_moved_moved 1756184852559 360 215 touchmove 185.5 507.5 0.728142 0.728142 0 moved 0
moved_moved_moved 1756184852576 360 215 touchmove 177.2 511.1 0.709874 0.709874 0 moved 0
moved_moved_moved 1756184852593 360 215 touchmove 169.0 514.4 0.684732 0.684732 0 moved 0
moved_moved_moved 1756184852610 360 215 touchmove 160.7 516.3 0.660426 0.660426 0 moved 0
moved_moved_moved 1756184852627 360 215 touchmove 152.6 517.1 0.525304 0.525304 0 moved 0
moved_moved_moved 1756184852644 360 215 touchmove 144.8 516.3 0.632880 0.632880 0 moved 0
moved_moved_moved 1756184852661 360 215 touchmove 137.2 514.3 0.668653 0.668653 0 moved 0
moved_moved_moved 1756184852678 360 215 touchmove 129.5 511.0 0.739990 0.739990 0 moved 0
moved_moved_moved 1756184852694 360 215 touchmove 121.9 506.3 0.611045 0.611045 0 moved 0
moved_moved_moved 1756184852711 360 215 touchmove 114.4 500.2 0.765061 0.765061 0 moved 0
moved_moved_moved 1756184852728 360 215 touchmove 107.1 494.3 0.606553 0.606553 0 moved 0
moved_moved_moved 1756184852745 360 215 touchmove 100.1 488.3 0.699708 0.699708 0 moved 0
moved_moved_moved 1756184852762 360 215 touchmove 93.3 482.1 0.742203 0.742203 0 moved 0
moved_moved_moved 1756184852779 360 215 touchmove 86.2 475.9 0.539652 0.539652 0 moved 0
moved_moved_moved 1756184852796 360 215 touchmove 79.4 469.7 0.785988 0.785988 0 moved 0
moved_moved_moved 1756184852813 360 215 touchmove 72.5 463.4 0.769945 0.769945 0 moved 0
moved_moved_moved 1756184852829 360 215 touchmove 65.9 457.2 0.633860 0.633860 0 moved 0
moved_moved_moved 1756184852846 360 215 touchmove 58.9 450.9 0.580660 0.580660 0 moved 0
moved_moved_moved 1756184852863 360 215 touchmove 51.9 444.7 0.725640 0.725640 0 moved 0
moved_moved_moved 1756184852880 360 215 touchmove 44.9 438.4 0.578398 0.578398 0 moved 0
moved_moved_moved 1756184852897 360 215 touchmove 38.1 432.2 0.528788 0.528788 0 moved 0
moved_moved_moved 1756184852914 360 215 touchmove 31.1 426.0 0.528792 0.528792 0 moved 0
moved_moved_moved 1756184852931 360 215 touchmove 24.1 419.8 0.598650 0.598650 0 moved 0
moved_moved_moved 1756184852948 360 215 touchmove 18.0 415.1 0.632864 0.632864 0 moved 0
moved_moved_moved 1756184852965 360 215 touchmove 14.0 412.5 0.548946 0.548946 0 moved 0
moved_moved_moved 1756184852981 360 215 touchmove 11.3 411.7 0.724165 0.724165 0 moved 0
moved_moved_moved 1756184852998 360 215 touchmove 10.5 412.9 0.672433 0.672433 0 moved 0
moved_moved_moved 1756184853015 360 215 touchmove 11.2 415.9 0.612369 0.612369 0 moved 0
moved_moved_moved 1756184853032 360 215 touchmove 13.8 421.0 0.787643 0.787643 0 moved 0
moved_moved_moved 1756184853049 360 215 touchmove 18.0 428.2 0.612300 0.612300 0 moved 0
moved_moved_moved 1756184853066 360 215 touchmove 22.7 436.1 0.551977 0.551977 0 moved 0
moved_moved_moved 1756184853083 360 215 touchmove 27.8 443.2 0.510506 0.510506 0 moved 0
moved_moved_moved 1756184853100 360 215 touchmove 31.7 451.9 0.576474 0.576474 0 moved 0
moved_moved_moved 1756184853117 360 215 touchend 36.3 460.6 0.704796 0.704796 0 moved 0
