sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foot_foot_foot 1756184853398 360 215 touchmove 386.7 407.2 0.761996 0.761996 0 foot 0
foot_foot_foot 1756184853415 360 215 touchmove 396.4 405.2 0.749934 0.749934 0 foot 0
foot_foot_foot 1756184853432 360 215 touchmove 405.1 403.4 0.680376 0.680376 0 foot 0
foot_foot_foot 1756184853449 360 215 touchmove 411.2 401.9 0.530202 0.530202 0 foot 0
foot_foot_foot 1756184853466 360 215 touchmove 414.2 400.6 0.512665 0.512665 0 foot 0
foot_foot_foot 1756184853483 360 215 touchmove 414.1 399.9 0.626563 0.626563 0 foot 0
foot_foot_foot 1756184853500 360 215 touchmove 411.1 399.2 0.691316 0.691316 0 foot 0
foot_foot_foot 1756184853517 360 215 touchmove 405.3 399.1 0.625361 0.625361 0 foot 0
foot_foot_foot 1756184853534 360 215 touchmove 396.9 399.3 0.516656 0.516656 0 foot 0
foot_foot_foot 1756184853551 360 215 touchmove 386.6 399.6 0.676084 0.676084 0 foot 0
foot_foot_foot 1756184853568 360 215 touchmove 376.2 399.9 0.575521 0.575521 0 foot 0
foot_foot_foot 1756184853585 360 215 touchmove 365.9 400.4 0.584383 0.584383 0 foot 0
foot_foot_foot 1756184853602 360 215 touchmove 355.8 400.5 0.617162 0.617162 0 foot 0
foot_foot_foot 1756184853620 360 215 touchmove 345.6 400.8 0.737250 0.737250 0 foot 0
foot_foot_foot 1756184853637 360 215 touchmove 335.4 401.0 0.682191 0.682191 0 foot 0
foot_foot_foot 1756184853654 360 215 touchmove 325.2 401.2 0.657876 0.657876 0 foot 0
foot_foot_foot 1756184853671 360 215 touchmove 315.1 401.3 0.552631 0.552631 0 foot 0
foot_foot_foot 1756184853688 360 215 touchmove 305.0 401.1 0.764743 0.764743 0 foot 0
foot_foot_foot 1756184853705 360 215 touchmove 294.9 400.9 0.776687 0.776687 0 foot 0
foot_foot_foot 1756184853722 360 215 touchmove 285.0 400.8 0.635010 0.635010 0 foot 0
foot_foot_foot 1756184853739 360 215 touchmove 275.1 400.7 0.615100 0.615100 0 foot 0
foot_foot_foot 1756184853756 360 215 touchmove 265.1 400.6 0.625801 0.625801 0 foot 0
foot_foot_foot 1756184853773 360 215 touchmove 255.1 400.5 0.690188 0.690188 0 foot 0
foot_foot_foot 1756184853790 360 215 touchmove 245.1 400.4 0.706641 0.706641 0 foot 0
foot_foot_foot 1756184853807 360 215 touchmove 235.0 400.7 0.717399 0.717399 0 foot 0
foot_foot_foot 1756184853824 360 215 touchmove 225.0 400.9 0.560732 0.560732 0 foot 0
foot_foot_foot 1756184853841 360 215 touchmove 215.0 400.9 0.538097 0.538097 0 foot 0
foot_foot_foot 1756184853858 360 215 touchmove 205.0 400.5 0.797526 0.797526 0 foot 0
foot_foot_foot 1756184853875 360 215 touchmove 194.8 400.3 0.697026 0.697026 0 foot 0
foot_foot_foot 1756184853892 360 215 touchmove 184.6 400.4 0.642967 0.642967 0 foot 0
foot_foot_foot 1756184853909 360 215 touchmove 174.5 400.4 0.781269 0.781269 0 foot 0
foot_foot_foot 1756184853926 360 215 touchmove 163.4 399.8 0.695084 0.695084 0 foot 0
foot_foot_foot 1756184853943 360 215 touchmove 153.9 400.0 0.567795 0.567795 0 foot 0
foot_foot_foot 1756184853961 360 215 touchend 144.6 400.8 0.641403 0.641403 0 foot 0
