sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commission_commission_commission 1756184852868 360 215 touchmove 276.3 412.8 0.779467 0.779467 0 commission 0
commission_commission_commission 1756184852885 360 215 touchmove 288.1 411.0 0.789003 0.789003 0 commission 0
commission_commission_commission 1756184852901 360 215 touchmove 299.9 409.3 0.542351 0.542351 0 commission 0
commission_commission_commission 1756184852918 360 215 touchmove 311.6 407.5 0.780804 0.780804 0 commission 0
commission_commission_commission 1756184852935 360 215 touchmove 323.4 405.5 0.713065 0.713065 0 commission 0
commission_commission_commission 1756184852952 360 215 touchmove 335.3 403.8 0.622575 0.622575 0 commission 0
commission_commission_commission 1756184852968 360 215 touchmove 347.3 402.4 0.657851 0.657851 0 commission 0
commission_commission_commission 1756184852985 360 215 touchmove 359.3 401.3 0.638715 0.638715 0 commission 0
commission_commission_commission 1756184853002 360 215 touchmove 371.3 400.4 0.526725 0.526725 0 commission 0
commission_commission_commission 1756184853019 360 215 touchmove 383.5 399.7 0.598203 0.598203 0 commission 0
commission_commission_commission 1756184853036 360 215 touchmove 395.6 399.4 0.726762 0.726762 0 commission 0
commission_commission_commission 1756184853052 360 215 touchmove 404.9 400.3 0.655062 0.655062 0 commission 0
commission_commission_commission 1756184853069 360 215 touchmove 411.2 402.4 0.601804 0.601804 0 commission 0
commission_commission_commission 1756184853086 360 215 touchmove 414.4 405.7 0.624341 0.624341 0 commission 0
commission_commission_commission 1756184853103 360 215 touchmove 414.5 410.2 0.740827 0.740827 0 commission 0
commission_commission_commission 1756184853120 360 215 touchmove 411.7 415.9 0.647488 0.647488 0 commission 0
commission_commission_commission 1756184853136 360 215 touchmove 405.8 422.6 0.737596 0.737596 0 commission 0
commission_commission_commission 1756184853153 360 215 touchmove 397.1 430.3 0.744587 0.744587 0 commission 0
commission_commission_commission 1756184853170 360 215 touchmove 388.1 438.2 0.585512 0.585512 0 commission 0
commission_commission_commission 1756184853187 360 215 touchmove 379.2 446.4 0.745311 0.745311 0 commission 0
commission_commission_commission 1756184853203 360 215 touchmove 370.2 454.4 0.778917 0.778917 0 commission 0
commission_commission_commission 1756184853220 360 215 touchmove 361.3 462.4 0.626025 0.626025 0 commission 0
commission_commission_commission 1756184853237 360 215 touchmove 352.3 470.3 0.512710 0.512710 0 commission 0
commission_commission_commission 1756184853254 360 215 touchmove 343.2 478.2 0.592870 0.592870 0 commission 0
commission_commission_commission 1756184853271 360 215 touchmove 334.0 486.1 0.579303 0.579303 0 commission 0
commission_commission_commission 1756184853287 360 215 touchmove 324.9 493.9 0.522912 0.522912 0 commission 0
commission_commission_commission 1756184853304 360 215 touchmove 315.8 501.6 0.572428 0.572428 0 commission 0
commission_commission_commission 1756184853321 360 215 touchmove 306.5 508.9 0.634927 0.634927 0 commission 0
commission_commission_commission 1756184853338 360 215 touchmove 297.3 516.9 0.617126 0.617126 0 commission 0
commission_commission_commission 1756184853355 360 215 touchend 289.0 524.5 0.549832 0.549832 0 commission 0
