sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
species_species_species 1756184853699 360 215 touchmove 158.9 400.0 0.743446 0.743446 0 species 0
species_species_species 1756184853716 360 215 touchmove 141.0 400.1 0.686283 0.686283 0 species 0
species_species_species 1756184853733 360 215 touchmove 123.1 400.1 0.702329 0.702329 0 species 0
species_species_species 1756184853750 360 215 touchmove 105.1 400.1 0.559089 0.559089 0 species 0
species_species_species 1756184853767 360 215 touchmove 87.3 400.0 0.504726 0.504726 0 species 0
species_species_species 1756184853784 360 215 touchmove 69.8 399.8 0.652381 0.652381 0 species 0
species_species_species 1756184853801 360 215 touchmove 52.1 400.0 0.675186 0.675186 0 species 0
species_species_species 1756184853817 360 215 touchmove 35.7 402.1 0.697037 0.697037 0 species 0
species_species_species 1756184853834 360 215 touchmove 20.4 406.2 0.783567 0.783567 0 species 0
species_species_species 1756184853851 360 215 touchmove 6.3 412.6 0.796525 0.796525 0 species 0
species_species_species 1756184853868 360 215 touchmove -6.2 421.3 0.689734 0.689734 0 species 0
species_species_species 1756184853885 360 215 touchmove -18.2 429.6 0.629766 0.629766 0 species 0
species_species_species 1756184853902 360 215 touchmove -28.3 444.6 0.702983 0.702983 0 species 0
species_species_species 1756184853919 360 215 touchend -35.5 460.1 0.561709 0.561709 0 species 0
