sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presented_presented_presented 1756184854487 360 215 touchmove 131.4 456.4 0.529197 0.529197 0 presented 0
presented_presented_presented 1756184854504 360 215 touchmove 141.2 460.6 0.734863 0.734863 0 presented 0
presented_presented_presented 1756184854521 360 215 touchmove 151.0 464.8 0.612418 0.612418 0 presented 0
presented_presented_presented 1756184854538 360 215 touchmove 160.7 468.9 0.682458 0.682458 0 presented 0
presented_presented_presented 1756184854555 360 215 touchmove 170.6 472.9 0.784377 0.784377 0 presented 0
presented_presented_presented 1756184854572 360 215 touchmove 180.4 477.1 0.500021 0.500021 0 presented 0
presented_presented_presented 1756184854589 360 215 touchmove 190.2 481.5 0.575878 0.575878 0 presented 0
presented_presented_presented 1756184854605 360 215 touchmove 200.0 486.0 0.699365 0.699365 0 presented 0
presented_presented_presented 1756184854622 360 215 touchmove 210.0 490.4 0.697966 0.697966 0 presented 0
presented_presented_presented 1756184854639 360 215 touchmove 219.8 494.7 0.549511 0.549511 0 presented 0
presented_presented_presented 1756184854656 360 215 touchmove 229.6 499.0 0.637178 0.637178 0 presented 0
presented_presented_presented 1756184854673 360 215 touchmove 239.4 503.3 0.573094 0.573094 0 presented 0
presented_presented_presented 1756184854690 360 215 touchmove 249.2 507.6 0.612203 0.612203 0 presented 0
presented_presented_presented 1756184854707 360 215 touchmove 258.9 511.9 0.636360 0.636360 0 presented 0
presented_presented_presented 1756184854724 360 215 touchmove 266.0 514.4 0.737190 0.737190 0 presented 0
presented_presented_presented 1756184854740 360 215 touchmove 270.5 515.5 0.695090 0.695090 0 presented 0
presented_presented_presented 1756184854757 360 215 touchmove 272.4 515.0 0.772742 0.772742 0 presented 0
presented_presented_presented 1756184854774 360 215 touchmove 271.7 512.8 0.679061 0.679061 0 presented 0
presented_presented_presented 1756184854791 360 215 touchmove 268.8 508.9 0.575199 0.575199 0 presented 0
presented_presented_presented 1756184854808 360 215 touchmove 263.2 503.5 0.642467 0.642467 0 presented 0
presented_presented_presented 1756184854825 360 215 touchmove 255.1 496.4 0.739872 0.739872 0 presented 0
presented_presented_presented 1756184854842 360 215 touchmove 247.1 489.3 0.509912 0.509912 0 presented 0
presented_presented_presented 1756184854859 360 215 touchmove 239.1 482.2 0.552426 0.552426 0 presented 0
presented_presented_presented 1756184854875 360 215 touchmove 231.2 475.2 0.595628 0.595628 0 presented 0
presented_presented_presented 1756184854892 360 215 touchmove 223.3 468.2 0.645166 0.645166 0 presented 0
presented_presented_presented 1756184854909 360 215 touchmove 215.1 461.2 0.501860 0.501860 0 presented 0
presented_presented_presented 1756184854926 360 215 touchmove 206.9 454.2 0.664493 0.664493 0 presented 0
presented_presented_presented 1756184854943 360 215 touchmove 198.8 447.3 0.749537 0.749537 0 presented 0
presented_presented_presented 1756184854960 360 215 touchmove 190.8 440.5 0.774245 0.774245 0 presented 0
presented_presented_presented 1756184854977 360 215 touchmove 182.7 433.7 0.593279 0.593279 0 presented 0
presented_presented_presented 1756184854994 360 215 touchmove 174.7 426.8 0.770021 0.770021 0 presented 0
presented_presented_presented 1756184855010 360 215 touchmove 166.6 420.0 0.602132 0.602132 0 presented 0
presented_presented_presented 1756184855027 360 215 touchmove 158.1 414.2 0.602483 0.602483 0 presented 0
presented_presented_presented 1756184855044 360 215 touchmove 149.3 409.4 0.793243 0.793243 0 presented 0
presented_presented_presented 1756184855061 360 215 touchmove 140.1 405.6 0.696885 0.696885 0 presented 0
presented_presented_presented 1756184855078 360 215 touchmove 130.4 402.8 0.569422 0.569422 0 presented 0
presented_presented_presented 1756184855095 360 215 touchmove 120.4 401.0 0.752401 0.752401 0 presented 0
presented_presented_presented 1756184855112 360 215 touchmove 110.0 400.2 0.580919 0.580919 0 presented 0
presented_presented_presented 1756184855129 360 215 touchmove 99.2 400.5 0.715489 0.715489 0 presented 0
presented_presented_presented 1756184855145 360 215 touchmove 88.6 400.7 0.666516 0.666516 0 presented 0
presented_presented_presented 1756184855162 360 215 touchmove 77.8 400.8 0.722504 0.722504 0 presented 0
presented_presented_presented 1756184855179 360 215 touchmove 67.1 400.8 0.651317 0.651317 0 presented 0
presented_presented_presented 1756184855196 360 215 touchmove 56.4 400.7 0.563085 0.563085 0 presented 0
presented_presented_presented 1756184855213 360 215 touchmove 45.7 400.6 0.559680 0.559680 0 presented 0
presented_presented_presented 1756184855230 360 215 touchmove 34.9 400.5 0.633342 0.633342 0 presented 0
presented_presented_presented 1756184855247 360 215 touchmove 26.0 401.1 0.713944 0.713944 0 presented 0
presented_presented_presented 1756184855264 360 215 touchmove 19.3 403.2 0.656923 0.656923 0 presented 0
presented_presented_presented 1756184855280 360 215 touchmove 15.1 406.7 0.670768 0.670768 0 presented 0
presented_presented_presented 1756184855297 360 215 touchmove 13.0 411.5 0.778915 0.778915 0 presented 0
presented_presented_presented 1756184855314 360 215 touchmove 13.2 417.6 0.732762 0.732762 0 presented 0
presented_presented_presented 1756184855331 360 215 touchmove 15.6 425.0 0.691182 0.691182 0 presented 0
presented_presented_presented 1756184855348 360 215 touchmove 20.4 433.8 0.580718 0.580718 0 presented 0
presented_presented_presented 1756184855365 360 215 touchmove 25.8 443.1 0.677881 0.677881 0 presented 0
presented_presented_presented 1756184855382 360 215 touchmove 30.4 451.9 0.539620 0.539620 0 presented 0
presented_presented_presented 1756184855399 360 215 touchend 36.4 461.8 0.663033 0.663033 0 presented 0
