sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seriously_seriously_seriously 1756184853093 360 215 touchmove 23.3 460.7 0.724207 0.724207 0 seriously 0
seriously_seriously_seriously 1756184853110 360 215 touchmove 43.7 460.7 0.783236 0.783236 0 seriously 0
seriously_seriously_seriously 1756184853127 360 215 touchmove 67.9 460.7 0.562373 0.562373 0 seriously 0
seriously_seriously_seriously 1756184853144 360 215 touchmove 92.5 460.4 0.742320 0.742320 0 seriously 0
seriously_seriously_seriously 1756184853161 360 215 touchmove 117.3 460.0 0.620268 0.620268 0 seriously 0
seriously_seriously_seriously 1756184853178 360 215 touchmove 141.2 459.6 0.537823 0.537823 0 seriously 0
seriously_seriously_seriously 1756184853195 360 215 touchmove 164.6 459.0 0.590130 0.590130 0 seriously 0
seriously_seriously_seriously 1756184853212 360 215 touchmove 187.6 459.0 0.628067 0.628067 0 seriously 0
seriously_seriously_seriously 1756184853229 360 215 touchmove 210.7 458.6 0.691463 0.691463 0 seriously 0
seriously_seriously_seriously 1756184853246 360 215 touchmove 234.3 458.4 0.591915 0.591915 0 seriously 0
seriously_seriously_seriously 1756184853263 360 215 touchmove 257.5 458.4 0.597349 0.597349 0 seriously 0
seriously_seriously_seriously 1756184853280 360 215 touchmove 280.5 458.4 0.703532 0.703532 0 seriously 0
seriously_seriously_seriously 1756184853297 360 215 touchmove 304.0 459.1 0.779404 0.779404 0 seriously 0
seriously_seriously_seriously 1756184853314 360 215 touchmove 327.3 459.7 0.748217 0.748217 0 seriously 0
seriously_seriously_seriously 1756184853331 360 215 touchmove 351.0 460.0 0.580584 0.580584 0 seriously 0
seriously_seriously_seriously 1756184853348 360 215 touchmove 374.7 460.4 0.518431 0.518431 0 seriously 0
seriously_seriously_seriously 1756184853365 360 215 touchmove 397.3 461.0 0.712886 0.712886 0 seriously 0
seriously_seriously_seriously 1756184853382 360 215 touchmove 414.5 460.0 0.604053 0.604053 0 seriously 0
seriously_seriously_seriously 1756184853399 360 215 touchmove 424.6 458.0 0.777126 0.777126 0 seriously 0
seriously_seriously_seriously 1756184853416 360 215 touchmove 428.7 454.7 0.598909 0.598909 0 seriously 0
seriously_seriously_seriously 1756184853433 360 215 touchmove 425.3 451.2 0.500211 0.500211 0 seriously 0
seriously_seriously_seriously 1756184853450 360 215 touchmove 416.0 447.0 0.668198 0.668198 0 seriously 0
seriously_seriously_seriously 1756184853467 360 215 touchmove 399.8 442.5 0.546467 0.546467 0 seriously 0
seriously_seriously_seriously 1756184853484 360 215 touchmove 377.1 436.9 0.681674 0.681674 0 seriously 0
seriously_seriously_seriously 1756184853501 360 215 touchmove 354.1 431.8 0.519561 0.519561 0 seriously 0
seriously_seriously_seriously 1756184853518 360 215 touchmove 331.7 427.1 0.595893 0.595893 0 seriously 0
seriously_seriously_seriously 1756184853535 360 215 touchmove 309.0 423.1 0.685303 0.685303 0 seriously 0
seriously_seriously_seriously 1756184853552 360 215 touchmove 287.7 419.0 0.692480 0.692480 0 seriously 0
seriously_seriously_seriously 1756184853569 360 215 touchmove 265.6 412.6 0.667535 0.667535 0 seriously 0
seriously_seriously_seriously 1756184853586 360 215 touchmove 244.3 409.3 0.656795 0.656795 0 seriously 0
seriously_seriously_seriously 1756184853604 360 215 touchend 225.8 409.0 0.718416 0.718416 0 seriously 0
