sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surface_surface_surface 1756184853711 360 215 touchmove 17.2 463.1 0.536352 0.536352 0 surface 0
surface_surface_surface 1756184853728 360 215 touchmove 5.5 462.5 0.526915 0.526915 0 surface 0
surface_surface_surface 1756184853745 360 215 touchmove -6.4 462.2 0.585947 0.585947 0 surface 0
surface_surface_surface 1756184853762 360 215 touchmove -18.1 461.9 0.590303 0.590303 0 surface 0
surface_surface_surface 1756184853779 360 215 touchmove -30.0 461.8 0.656184 0.656184 0 surface 0
surface_surface_surface 1756184853796 360 215 touchmove -41.8 461.7 0.686524 0.686524 0 surface 0
surface_surface_surface 1756184853813 360 215 touchmove -53.4 461.9 0.746901 0.746901 0 surface 0
surface_surface_surface 1756184853829 360 215 touchmove -65.1 462.0 0.775973 0.775973 0 surface 0
surface_surface_surface 1756184853846 360 215 touchmove -75.7 462.4 0.599172 0.599172 0 surface 0
surface_surface_surface 1756184853863 360 215 touchmove -83.0 463.2 0.690771 0.690771 0 surface 0
surface_surface_surface 1756184853880 360 215 touchmove -87.1 464.6 0.535400 0.535400 0 surface 0
surface_surface_surface 1756184853897 360 215 touchmove -87.8 466.6 0.522071 0.522071 0 surface 0
surface_surface_surface 1756184853914 360 215 touchmove -85.3 469.1 0.612602 0.612602 0 surface 0
surface_surface_surface 1756184853931 360 215 touchmove -79.6 471.9 0.535369 0.535369 0 surface 0
surface_surface_surface 1756184853948 360 215 touchmove -70.6 475.3 0.678307 0.678307 0 surface 0
surface_surface_surface 1756184853965 360 215 touchmove -59.4 479.1 0.563280 0.563280 0 surface 0
surface_surface_surface 1756184853982 360 215 touchmove -48.3 482.8 0.634078 0.634078 0 surface 0
surface_surface_surface 1756184853999 360 215 touchmove -37.2 486.5 0.718463 0.718463 0 surface 0
surface_surface_surface 1756184854016 360 215 touchmove -26.1 490.2 0.591544 0.591544 0 surface 0
surface_surface_surface 1756184854033 360 215 touchmove -15.0 493.9 0.680559 0.680559 0 surface 0
surface_surface_surface 1756184854050 360 215 touchmove -4.0 497.8 0.503430 0.503430 0 surface 0
surface_surface_surface 1756184854067 360 215 touchmove 7.1 501.7 0.639431 0.639431 0 surface 0
surface_surface_surface 1756184854084 360 215 touchmove 18.2 505.7 0.714826 0.714826 0 surface 0
surface_surface_surface 1756184854101 360 215 touchmove 29.4 509.5 0.626356 0.626356 0 surface 0
surface_surface_surface 1756184854118 360 215 touchmove 40.1 513.0 0.728301 0.728301 0 surface 0
surface_surface_surface 1756184854135 360 215 touchmove 48.5 514.5 0.527776 0.527776 0 surface 0
surface_surface_surface 1756184854152 360 215 touchmove 54.4 514.0 0.741071 0.741071 0 surface 0
surface_surface_surface 1756184854169 360 215 touchmove 57.8 511.4 0.516446 0.516446 0 surface 0
surface_surface_surface 1756184854186 360 215 touchmove 58.8 506.9 0.650969 0.650969 0 surface 0
surface_surface_surface 1756184854203 360 215 touchmove 57.4 500.2 0.613387 0.613387 0 surface 0
surface_surface_surface 1756184854220 360 215 touchmove 53.5 491.6 0.769207 0.769207 0 surface 0
surface_surface_surface 1756184854237 360 215 touchmove 47.6 481.5 0.507165 0.507165 0 surface 0
surface_surface_surface 1756184854254 360 215 touchmove 41.8 471.3 0.641822 0.641822 0 surface 0
surface_surface_surface 1756184854271 360 215 touchmove 35.9 461.3 0.796460 0.796460 0 surface 0
surface_surface_surface 1756184854288 360 215 touchmove 29.9 451.1 0.715730 0.715730 0 surface 0
surface_surface_surface 1756184854305 360 215 touchmove 23.9 441.0 0.685320 0.685320 0 surface 0
surface_surface_surface 1756184854322 360 215 touchmove 18.0 430.9 0.641842 0.641842 0 surface 0
surface_surface_surface 1756184854339 360 215 touchmove 11.1 420.7 0.574708 0.574708 0 surface 0
surface_surface_surface 1756184854356 360 215 touchmove 5.2 410.7 0.560910 0.560910 0 surface 0
surface_surface_surface 1756184854373 360 215 touchend 0.5 400.4 0.712769 0.712769 0 surface 0
