sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thousands_thousands_thousands 1756184853822 360 215 touchmove 165.6 424.0 0.788210 0.788210 0 thousands 0
thousands_thousands_thousands 1756184853839 360 215 touchmove 154.1 426.7 0.545963 0.545963 0 thousands 0
thousands_thousands_thousands 1756184853856 360 215 touchmove 142.6 428.9 0.623557 0.623557 0 thousands 0
thousands_thousands_thousands 1756184853873 360 215 touchmove 131.1 431.0 0.661427 0.661427 0 thousands 0
thousands_thousands_thousands 1756184853889 360 215 touchmove 119.8 433.2 0.774902 0.774902 0 thousands 0
thousands_thousands_thousands 1756184853906 360 215 touchmove 108.1 435.5 0.531334 0.531334 0 thousands 0
thousands_thousands_thousands 1756184853923 360 215 touchmove 96.8 437.8 0.501265 0.501265 0 thousands 0
thousands_thousands_thousands 1756184853940 360 215 touchmove 85.6 439.8 0.584435 0.584435 0 thousands 0
thousands_thousands_thousands 1756184853957 360 215 touchmove 74.5 441.8 0.766122 0.766122 0 thousands 0
thousands_thousands_thousands 1756184853974 360 215 touchmove 63.1 444.2 0.534749 0.534749 0 thousands 0
thousands_thousands_thousands 1756184853990 360 215 touchmove 52.0 446.7 0.590785 0.590785 0 thousands 0
thousands_thousands_thousands 1756184854007 360 215 touchmove 40.9 448.9 0.748987 0.748987 0 thousands 0
thousands_thousands_thousands 1756184854024 360 215 touchmove 29.8 450.9 0.597386 0.597386 0 thousands 0
thousands_thousands_thousands 1756184854041 360 215 touchmove 18.4 453.0 0.552862 0.552862 0 thousands 0
thousands_thousands_thousands 1756184854058 360 215 touchmove 6.9 455.3 0.688186 0.688186 0 thousands 0
thousands_thousands_thousands 1756184854075 360 215 touchmove -4.5 457.2 0.702680 0.702680 0 thousands 0
thousands_thousands_thousands 1756184854091 360 215 touchmove -15.6 458.7 0.759186 0.759186 0 thousands 0
thousands_thousands_thousands 1756184854108 360 215 touchmove -26.9 459.9 0.623758 0.623758 0 thousands 0
thousands_thousands_thousands 1756184854125 360 215 touchmove -38.4 460.7 0.618052 0.618052 0 thousands 0
thousands_thousands_thousands 1756184854142 360 215 touchmove -49.8 461.4 0.794425 0.794425 0 thousands 0
thousands_thousands_thousands 1756184854159 360 215 touchmove -61.2 461.8 0.547004 0.547004 0 thousands 0
thousands_thousands_thousands 1756184854176 360 215 touchmove -72.7 462.0 0.743610 0.743610 0 thousands 0
thousands_thousands_thousands 1756184854192 360 215 touchmove -81.2 462.4 0.520978 0.520978 0 thousands 0
thousands_thousands_thousands 1756184854209 360 215 touchmove -86.7 463.0 0.502823 0.502823 0 thousands 0
thousands_thousands_thousands 1756184854226 360 215 touchmove -88.7 463.8 0.512055 0.512055 0 thousands 0
thousands_thousands_thousands 1756184854243 360 215 touchmove -87.7 464.9 0.796342 0.796342 0 thousands 0
thousands_thousands_thousands 1756184854260 360 215 touchmove -83.3 466.3 0.594171 0.594171 0 thousands 0
thousands_thousands_thousands 1756184854277 360 215 touchmove -75.9 468.1 0.667142 0.667142 0 thousands 0
thousands_thousands_thousands 1756184854293 360 215 touchmove -65.1 469.6 0.537462 0.537462 0 thousands 0
thousands_thousands_thousands 1756184854310 360 215 touchmove -53.8 471.2 0.693516 0.693516 0 thousands 0
thousands_thousands_thousands 1756184854327 360 215 touchmove -42.4 472.7 0.643052 0.643052 0 thousands 0
thousands_thousands_thousands 1756184854344 360 215 touchmove -31.4 474.4 0.679190 0.679190 0 thousands 0
thousands_thousands_thousands 1756184854361 360 215 touchmove -20.3 476.0 0.745512 0.745512 0 thousands 0
thousands_thousands_thousands 1756184854378 360 215 touchmove -9.1 478.0 0.713159 0.713159 0 thousands 0
thousands_thousands_thousands 1756184854394 360 215 touchmove 2.5 479.7 0.751614 0.751614 0 thousands 0
thousands_thousands_thousands 1756184854411 360 215 touchmove 14.0 481.6 0.686991 0.686991 0 thousands 0
thousands_thousands_thousands 1756184854428 360 215 touchmove 25.4 483.5 0.671312 0.671312 0 thousands 0
thousands_thousands_thousands 1756184854445 360 215 touchmove 36.8 485.4 0.773328 0.773328 0 thousands 0
thousands_thousands_thousands 1756184854462 360 215 touchmove 48.4 487.4 0.546006 0.546006 0 thousands 0
thousands_thousands_thousands 1756184854479 360 215 touchmove 60.0 489.3 0.694400 0.694400 0 thousands 0
thousands_thousands_thousands 1756184854495 360 215 touchmove 71.4 491.1 0.625553 0.625553 0 thousands 0
thousands_thousands_thousands 1756184854512 360 215 touchmove 82.4 492.8 0.699480 0.699480 0 thousands 0
thousands_thousands_thousands 1756184854529 360 215 touchmove 93.3 494.3 0.540079 0.540079 0 thousands 0
thousands_thousands_thousands 1756184854546 360 215 touchmove 104.7 495.9 0.504663 0.504663 0 thousands 0
thousands_thousands_thousands 1756184854563 360 215 touchmove 115.9 497.5 0.769378 0.769378 0 thousands 0
thousands_thousands_thousands 1756184854580 360 215 touchmove 127.3 498.9 0.793215 0.793215 0 thousands 0
thousands_thousands_thousands 1756184854596 360 215 touchmove 138.7 500.5 0.600080 0.600080 0 thousands 0
thousands_thousands_thousands 1756184854613 360 215 touchmove 150.3 502.1 0.521099 0.521099 0 thousands 0
thousands_thousands_thousands 1756184854630 360 215 touchmove 162.2 504.0 0.645444 0.645444 0 thousands 0
thousands_thousands_thousands 1756184854647 360 215 touchmove 174.1 506.0 0.550607 0.550607 0 thousands 0
thousands_thousands_thousands 1756184854664 360 215 touchmove 185.4 507.8 0.502294 0.502294 0 thousands 0
thousands_thousands_thousands 1756184854681 360 215 touchmove 196.9 509.7 0.799374 0.799374 0 thousands 0
thousands_thousands_thousands 1756184854697 360 215 touchmove 208.3 511.7 0.622736 0.622736 0 thousands 0
thousands_thousands_thousands 1756184854714 360 215 touchmove 219.6 513.7 0.790919 0.790919 0 thousands 0
thousands_thousands_thousands 1756184854731 360 215 touchmove 231.1 515.5 0.660254 0.660254 0 thousands 0
thousands_thousands_thousands 1756184854748 360 215 touchmove 242.2 517.3 0.627652 0.627652 0 thousands 0
thousands_thousands_thousands 1756184854765 360 215 touchmove 253.4 519.1 0.733420 0.733420 0 thousands 0
thousands_thousands_thousands 1756184854782 360 215 touchmove 262.0 520.4 0.605973 0.605973 0 thousands 0
thousands_thousands_thousands 1756184854798 360 215 touchmove 267.1 521.1 0.768072 0.768072 0 thousands 0
thousands_thousands_thousands 1756184854815 360 215 touchmove 269.2 521.2 0.558887 0.558887 0 thousands 0
thousands_thousands_thousands 1756184854832 360 215 touchmove 268.0 520.4 0.534319 0.534319 0 thousands 0
thousands_thousands_thousands 1756184854849 360 215 touchmove 263.4 519.3 0.699354 0.699354 0 thousands 0
thousands_thousands_thousands 1756184854866 360 215 touchmove 255.5 517.4 0.532180 0.532180 0 thousands 0
thousands_thousands_thousands 1756184854883 360 215 touchmove 244.8 514.4 0.734305 0.734305 0 thousands 0
thousands_thousands_thousands 1756184854899 360 215 touchmove 233.8 511.8 0.686349 0.686349 0 thousands 0
thousands_thousands_thousands 1756184854916 360 215 touchmove 222.6 509.0 0.792167 0.792167 0 thousands 0
thousands_thousands_thousands 1756184854933 360 215 touchmove 211.4 506.2 0.605997 0.605997 0 thousands 0
thousands_thousands_thousands 1756184854950 360 215 touchmove 200.0 503.3 0.781852 0.781852 0 thousands 0
thousands_thousands_thousands 1756184854967 360 215 touchmove 188.7 500.4 0.581588 0.581588 0 thousands 0
thousands_thousands_thousands 1756184854984 360 215 touchmove 177.5 497.6 0.751541 0.751541 0 thousands 0
thousands_thousands_thousands 1756184855000 360 215 touchmove 166.1 495.0 0.756783 0.756783 0 thousands 0
thousands_thousands_thousands 1756184855017 360 215 touchmove 154.5 492.6 0.600213 0.600213 0 thousands 0
thousands_thousands_thousands 1756184855034 360 215 touchmove 143.1 490.1 0.727135 0.727135 0 thousands 0
thousands_thousands_thousands 1756184855051 360 215 touchmove 132.1 487.3 0.684145 0.684145 0 thousands 0
thousands_thousands_thousands 1756184855068 360 215 touchmove 121.2 484.4 0.794770 0.794770 0 thousands 0
thousands_thousands_thousands 1756184855085 360 215 touchmove 110.3 481.5 0.651952 0.651952 0 thousands 0
thousands_thousands_thousands 1756184855101 360 215 touchmove 99.4 478.7 0.522622 0.522622 0 thousands 0
thousands_thousands_thousands 1756184855118 360 215 touchmove 88.6 475.8 0.719235 0.719235 0 thousands 0
thousands_thousands_thousands 1756184855135 360 215 touchmove 77.8 472.5 0.660137 0.660137 0 thousands 0
thousands_thousands_thousands 1756184855152 360 215 touchmove 67.0 469.4 0.509068 0.509068 0 thousands 0
thousands_thousands_thousands 1756184855169 360 215 touchmove 55.6 466.8 0.797338 0.797338 0 thousands 0
thousands_thousands_thousands 1756184855186 360 215 touchmove 44.8 464.9 0.655241 0.655241 0 thousands 0
thousands_thousands_thousands 1756184855202 360 215 touchmove 33.5 463.4 0.550267 0.550267 0 thousands 0
thousands_thousands_thousands 1756184855219 360 215 touchmove 22.0 462.3 0.797238 0.797238 0 thousands 0
thousands_thousands_thousands 1756184855236 360 215 touchmove 10.5 461.7 0.797218 0.797218 0 thousands 0
thousands_thousands_thousands 1756184855253 360 215 touchmove -0.9 461.4 0.714522 0.714522 0 thousands 0
thousands_thousands_thousands 1756184855270 360 215 touchmove -13.0 462.3 0.695496 0.695496 0 thousands 0
thousands_thousands_thousands 1756184855287 360 215 touchmove -24.5 461.9 0.737384 0.737384 0 thousands 0
thousands_thousands_thousands 1756184855304 360 215 touchend -34.6 461.3 0.797231 0.797231 0 thousands 0
