sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provides_provides_provides 1756184853947 360 215 touchmove 371.8 399.3 0.772565 0.772565 0 provides 0
provides_provides_provides 1756184853963 360 215 touchmove 386.9 400.3 0.501852 0.501852 0 provides 0
provides_provides_provides 1756184853980 360 215 touchmove 397.2 402.6 0.694594 0.694594 0 provides 0
provides_provides_provides 1756184853997 360 215 touchmove 401.5 406.4 0.787279 0.787279 0 provides 0
provides_provides_provides 1756184854014 360 215 touchmove 400.4 411.0 0.673353 0.673353 0 provides 0
provides_provides_provides 1756184854031 360 215 touchmove 393.7 416.5 0.666442 0.666442 0 provides 0
provides_provides_provides 1756184854048 360 215 touchmove 382.0 423.2 0.520892 0.520892 0 provides 0
provides_provides_provides 1756184854064 360 215 touchmove 364.6 430.6 0.517759 0.517759 0 provides 0
provides_provides_provides 1756184854081 360 215 touchmove 346.7 438.0 0.582765 0.582765 0 provides 0
provides_provides_provides 1756184854098 360 215 touchmove 328.7 445.4 0.788182 0.788182 0 provides 0
provides_provides_provides 1756184854115 360 215 touchmove 311.0 452.6 0.626721 0.626721 0 provides 0
provides_provides_provides 1756184854132 360 215 touchmove 293.2 459.9 0.648528 0.648528 0 provides 0
provides_provides_provides 1756184854149 360 215 touchmove 275.8 467.1 0.755533 0.755533 0 provides 0
provides_provides_provides 1756184854165 360 215 touchmove 258.4 474.2 0.762894 0.762894 0 provides 0
provides_provides_provides 1756184854182 360 215 touchmove 241.3 481.3 0.518177 0.518177 0 provides 0
provides_provides_provides 1756184854199 360 215 touchmove 223.3 488.3 0.724855 0.724855 0 provides 0
provides_provides_provides 1756184854216 360 215 touchmove 205.8 495.4 0.580376 0.580376 0 provides 0
provides_provides_provides 1756184854233 360 215 touchmove 190.7 501.5 0.642983 0.642983 0 provides 0
provides_provides_provides 1756184854250 360 215 touchmove 180.4 505.4 0.646337 0.646337 0 provides 0
provides_provides_provides 1756184854267 360 215 touchmove 175.2 507.0 0.508463 0.508463 0 provides 0
provides_provides_provides 1756184854283 360 215 touchmove 174.3 506.2 0.744089 0.744089 0 provides 0
provides_provides_provides 1756184854300 360 215 touchmove 178.4 503.4 0.783233 0.783233 0 provides 0
provides_provides_provides 1756184854317 360 215 touchmove 187.7 498.1 0.622926 0.622926 0 provides 0
provides_provides_provides 1756184854334 360 215 touchmove 201.8 490.2 0.625227 0.625227 0 provides 0
provides_provides_provides 1756184854351 360 215 touchmove 218.4 480.5 0.753833 0.753833 0 provides 0
provides_provides_provides 1756184854368 360 215 touchmove 235.4 471.0 0.742459 0.742459 0 provides 0
provides_provides_provides 1756184854384 360 215 touchmove 252.4 461.0 0.670888 0.670888 0 provides 0
provides_provides_provides 1756184854401 360 215 touchmove 269.6 451.1 0.646311 0.646311 0 provides 0
provides_provides_provides 1756184854418 360 215 touchmove 286.5 441.3 0.577912 0.577912 0 provides 0
provides_provides_provides 1756184854435 360 215 touchmove 303.4 431.6 0.552385 0.552385 0 provides 0
provides_provides_provides 1756184854452 360 215 touchmove 317.0 423.2 0.630287 0.630287 0 provides 0
provides_provides_provides 1756184854469 360 215 touchmove 325.3 417.1 0.775316 0.775316 0 provides 0
provides_provides_provides 1756184854485 360 215 touchmove 328.4 412.3 0.790874 0.790874 0 provides 0
provides_provides_provides 1756184854502 360 215 touchmove 326.1 409.9 0.787985 0.787985 0 provides 0
provides_provides_provides 1756184854519 360 215 touchmove 318.8 409.3 0.635794 0.635794 0 provides 0
provides_provides_provides 1756184854536 360 215 touchmove 306.6 410.2 0.722352 0.722352 0 provides 0
provides_provides_provides 1756184854553 360 215 touchmove 289.4 412.9 0.609820 0.609820 0 provides 0
provides_provides_provides 1756184854570 360 215 touchmove 270.7 416.3 0.733001 0.733001 0 provides 0
provides_provides_provides 1756184854587 360 215 touchmove 251.9 419.9 0.515915 0.515915 0 provides 0
provides_provides_provides 1756184854603 360 215 touchmove 233.2 423.9 0.544082 0.544082 0 provides 0
provides_provides_provides 1756184854620 360 215 touchmove 214.8 427.5 0.764365 0.764365 0 provides 0
provides_provides_provides 1756184854637 360 215 touchmove 196.5 430.9 0.753715 0.753715 0 provides 0
provides_provides_provides 1756184854654 360 215 touchmove 177.9 434.6 0.762086 0.762086 0 provides 0
provides_provides_provides 1756184854671 360 215 touchmove 159.6 438.2 0.552445 0.552445 0 provides 0
provides_provides_provides 1756184854688 360 215 touchmove 141.0 441.6 0.735233 0.735233 0 provides 0
provides_provides_provides 1756184854704 360 215 touchmove 122.0 444.5 0.653030 0.653030 0 provides 0
provides_provides_provides 1756184854721 360 215 touchmove 102.6 447.3 0.655278 0.655278 0 provides 0
provides_provides_provides 1756184854738 360 215 touchmove 84.3 449.6 0.572066 0.572066 0 provides 0
provides_provides_provides 1756184854755 360 215 touchmove 66.9 448.9 0.688827 0.688827 0 provides 0
provides_provides_provides 1756184854772 360 215 touchmove 51.1 445.4 0.749582 0.749582 0 provides 0
provides_provides_provides 1756184854789 360 215 touchmove 36.6 439.1 0.629953 0.629953 0 provides 0
provides_provides_provides 1756184854805 360 215 touchmove 23.4 433.5 0.634888 0.634888 0 provides 0
provides_provides_provides 1756184854822 360 215 touchmove 12.4 430.4 0.639175 0.639175 0 provides 0
provides_provides_provides 1756184854839 360 215 touchmove 2.6 429.2 0.622466 0.622466 0 provides 0
provides_provides_provides 1756184854856 360 215 touchmove -7.0 430.4 0.512955 0.512955 0 provides 0
provides_provides_provides 1756184854873 360 215 touchmove -14.9 430.7 0.740570 0.740570 0 provides 0
provides_provides_provides 1756184854890 360 215 touchmove -25.5 447.7 0.622993 0.622993 0 provides 0
provides_provides_provides 1756184854907 360 215 touchend -35.7 462.0 0.511605 0.511605 0 provides 0
