sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
someone_someone_someone 1756184849984 360 215 touchmove 173.5 461.0 0.791638 0.791638 0 someone 0
someone_someone_someone 1756184850001 360 215 touchmove 141.3 450.1 0.557618 0.557618 0 someone 0
someone_someone_someone 1756184850019 360 215 touchmove 109.1 439.1 0.670684 0.670684 0 someone 0
someone_someone_someone 1756184850036 360 215 touchmove 83.1 429.0 0.661785 0.661785 0 someone 0
someone_someone_someone 1756184850053 360 215 touchmove 66.4 420.4 0.755040 0.755040 0 someone 0
someone_someone_someone 1756184850070 360 215 touchmove 59.1 413.7 0.555838 0.555838 0 someone 0
someone_someone_someone 1756184850087 360 215 touchmove 61.1 409.2 0.517054 0.517054 0 someone 0
someone_someone_someone 1756184850104 360 215 touchmove 72.1 405.8 0.622916 0.622916 0 someone 0
someone_someone_someone 1756184850122 360 215 touchmove 92.2 404.2 0.505167 0.505167 0 someone 0
someone_someone_someone 1756184850139 360 215 touchmove 121.5 404.9 0.703002 0.703002 0 someone 0
someone_someone_someone 1756184850156 360 215 touchmove 155.2 405.2 0.703751 0.703751 0 someone 0
someone_someone_someone 1756184850173 360 215 touchmove 189.0 405.1 0.758403 0.758403 0 someone 0
someone_someone_someone 1756184850190 360 215 touchmove 223.0 404.5 0.697184 0.697184 0 someone 0
someone_someone_someone 1756184850208 360 215 touchmove 256.4 403.7 0.556191 0.556191 0 someone 0
someone_someone_someone 1756184850225 360 215 touchmove 290.9 402.8 0.578984 0.578984 0 someone 0
someone_someone_someone 1756184850242 360 215 touchmove 325.5 402.3 0.562753 0.562753 0 someone 0
someone_someone_someone 1756184850259 360 215 touchmove 353.1 403.9 0.673051 0.673051 0 someone 0
someone_someone_someone 1756184850276 360 215 touchmove 371.4 409.8 0.730906 0.730906 0 someone 0
someone_someone_someone 1756184850294 360 215 touchmove 381.0 419.4 0.731182 0.731182 0 someone 0
someone_someone_someone 1756184850311 360 215 touchmove 382.3 431.7 0.787900 0.787900 0 someone 0
someone_someone_someone 1756184850328 360 215 touchmove 375.5 446.4 0.796953 0.796953 0 someone 0
someone_someone_someone 1756184850345 360 215 touchmove 360.1 463.3 0.696860 0.696860 0 someone 0
someone_someone_someone 1756184850362 360 215 touchmove 334.7 478.4 0.649823 0.649823 0 someone 0
someone_someone_someone 1756184850380 360 215 touchmove 307.2 488.7 0.501058 0.501058 0 someone 0
someone_someone_someone 1756184850397 360 215 touchmove 279.4 494.0 0.714053 0.714053 0 someone 0
someone_someone_someone 1756184850414 360 215 touchmove 251.2 493.9 0.715864 0.715864 0 someone 0
someone_someone_someone 1756184850431 360 215 touchmove 221.6 489.3 0.530915 0.530915 0 someone 0
someone_someone_someone 1756184850448 360 215 touchmove 191.0 480.3 0.651512 0.651512 0 someone 0
someone_someone_someone 1756184850466 360 215 touchmove 159.3 467.8 0.676410 0.676410 0 someone 0
someone_someone_someone 1756184850483 360 215 touchmove 127.3 455.0 0.749031 0.749031 0 someone 0
someone_someone_someone 1756184850500 360 215 touchmove 95.6 441.6 0.748725 0.748725 0 someone 0
someone_someone_someone 1756184850517 360 215 touchmove 64.2 432.0 0.507463 0.507463 0 someone 0
someone_someone_someone 1756184850534 360 215 touchmove 27.3 416.3 0.549476 0.549476 0 someone 0
someone_someone_someone 1756184850552 360 215 touchend -1.9 400.8 0.626585 0.626585 0 someone 0
