sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
staff_staff_staff 1756184851412 360 215 touchmove 110.6 409.3 0.592987 0.592987 0 staff 0
staff_staff_staff 1756184851429 360 215 touchmove 99.5 411.8 0.729062 0.729062 0 staff 0
staff_staff_staff 1756184851446 360 215 touchmove 88.7 414.0 0.606999 0.606999 0 staff 0
staff_staff_staff 1756184851463 360 215 touchmove 77.9 416.0 0.529634 0.529634 0 staff 0
staff_staff_staff 1756184851480 360 215 touchmove 66.9 418.4 0.761864 0.761864 0 staff 0
staff_staff_staff 1756184851497 360 215 touchmove 55.8 420.9 0.576633 0.576633 0 staff 0
staff_staff_staff 1756184851514 360 215 touchmove 44.8 423.5 0.678898 0.678898 0 staff 0
staff_staff_staff 1756184851531 360 215 touchmove 33.7 426.3 0.579513 0.579513 0 staff 0
staff_staff_staff 1756184851548 360 215 touchmove 22.4 428.8 0.648410 0.648410 0 staff 0
staff_staff_staff 1756184851565 360 215 touchmove 11.0 431.4 0.526828 0.526828 0 staff 0
staff_staff_staff 1756184851582 360 215 touchmove -0.1 434.4 0.642691 0.642691 0 staff 0
staff_staff_staff 1756184851599 360 215 touchmove -10.8 437.4 0.567881 0.567881 0 staff 0
staff_staff_staff 1756184851616 360 215 touchmove -21.5 440.3 0.566612 0.566612 0 staff 0
staff_staff_staff 1756184851633 360 215 touchmove -32.1 443.3 0.519662 0.519662 0 staff 0
staff_staff_staff 1756184851650 360 215 touchmove -42.3 446.3 0.737233 0.737233 0 staff 0
staff_staff_staff 1756184851667 360 215 touchmove -52.6 449.4 0.744194 0.744194 0 staff 0
staff_staff_staff 1756184851684 360 215 touchmove -63.1 452.5 0.739864 0.739864 0 staff 0
staff_staff_staff 1756184851701 360 215 touchmove -73.5 455.2 0.632439 0.632439 0 staff 0
staff_staff_staff 1756184851718 360 215 touchmove -81.0 457.1 0.578444 0.578444 0 staff 0
staff_staff_staff 1756184851735 360 215 touchmove -85.5 458.9 0.714840 0.714840 0 staff 0
staff_staff_staff 1756184851751 360 215 touchmove -87.2 460.3 0.766694 0.766694 0 staff 0
staff_staff_staff 1756184851768 360 215 touchmove -86.2 461.0 0.602057 0.602057 0 staff 0
staff_staff_staff 1756184851785 360 215 touchmove -81.5 461.3 0.549235 0.549235 0 staff 0
staff_staff_staff 1756184851802 360 215 touchmove -73.4 460.8 0.520908 0.520908 0 staff 0
staff_staff_staff 1756184851819 360 215 touchmove -62.6 460.0 0.703578 0.703578 0 staff 0
staff_staff_staff 1756184851836 360 215 touchmove -51.9 459.8 0.725263 0.725263 0 staff 0
staff_staff_staff 1756184851853 360 215 touchmove -40.8 459.8 0.505110 0.505110 0 staff 0
staff_staff_staff 1756184851870 360 215 touchmove -29.2 459.6 0.674813 0.674813 0 staff 0
staff_staff_staff 1756184851887 360 215 touchmove -17.4 459.8 0.779313 0.779313 0 staff 0
staff_staff_staff 1756184851904 360 215 touchmove -5.8 460.0 0.505058 0.505058 0 staff 0
staff_staff_staff 1756184851921 360 215 touchmove 5.5 460.9 0.616792 0.616792 0 staff 0
staff_staff_staff 1756184851938 360 215 touchmove 17.3 461.6 0.632282 0.632282 0 staff 0
staff_staff_staff 1756184851955 360 215 touchmove 29.2 462.2 0.591661 0.591661 0 staff 0
staff_staff_staff 1756184851972 360 215 touchmove 41.1 462.4 0.578482 0.578482 0 staff 0
staff_staff_staff 1756184851989 360 215 touchmove 52.4 462.3 0.749897 0.749897 0 staff 0
staff_staff_staff 1756184852006 360 215 touchmove 63.7 462.3 0.750931 0.750931 0 staff 0
staff_staff_staff 1756184852023 360 215 touchmove 74.7 462.5 0.558622 0.558622 0 staff 0
staff_staff_staff 1756184852040 360 215 touchmove 85.7 461.1 0.666875 0.666875 0 staff 0
staff_staff_staff 1756184852057 360 215 touchmove 97.2 462.5 0.755938 0.755938 0 staff 0
staff_staff_staff 1756184852074 360 215 touchend 107.1 462.9 0.703697 0.703697 0 staff 0
