sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minutes_minutes_minutes 1756184850781 360 215 touchmove 73.6 401.6 0.767206 0.767206 0 minutes 0
minutes_minutes_minutes 1756184850799 360 215 touchmove 60.6 402.3 0.537024 0.537024 0 minutes 0
minutes_minutes_minutes 1756184850816 360 215 touchmove 48.0 402.9 0.558633 0.558633 0 minutes 0
minutes_minutes_minutes 1756184850833 360 215 touchmove 35.4 403.7 0.651159 0.651159 0 minutes 0
minutes_minutes_minutes 1756184850850 360 215 touchmove 23.1 405.6 0.680294 0.680294 0 minutes 0
minutes_minutes_minutes 1756184850867 360 215 touchmove 11.4 409.2 0.629577 0.629577 0 minutes 0
minutes_minutes_minutes 1756184850885 360 215 touchmove 1.5 414.9 0.575992 0.575992 0 minutes 0
minutes_minutes_minutes 1756184850902 360 215 touchmove -7.6 422.7 0.689189 0.689189 0 minutes 0
minutes_minutes_minutes 1756184850919 360 215 touchmove -15.4 431.7 0.552595 0.552595 0 minutes 0
minutes_minutes_minutes 1756184850936 360 215 touchmove -18.8 442.7 0.781853 0.781853 0 minutes 0
minutes_minutes_minutes 1756184850953 360 215 touchmove -28.6 454.6 0.563288 0.563288 0 minutes 0
minutes_minutes_minutes 1756184850971 360 215 touchend -35.0 463.5 0.588399 0.588399 0 minutes 0
