sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activities_activities_activities 1756184853732 360 215 touchmove 331.1 401.8 0.608716 0.608716 0 activities 0
activities_activities_activities 1756184853749 360 215 touchmove 322.0 400.8 0.598004 0.598004 0 activities 0
activities_activities_activities 1756184853765 360 215 touchmove 309.9 400.8 0.523411 0.523411 0 activities 0
activities_activities_activities 1756184853782 360 215 touchmove 297.6 401.0 0.741057 0.741057 0 activities 0
activities_activities_activities 1756184853799 360 215 touchmove 285.5 401.0 0.777973 0.777973 0 activities 0
activities_activities_activities 1756184853816 360 215 touchmove 273.2 401.0 0.708824 0.708824 0 activities 0
activities_activities_activities 1756184853833 360 215 touchmove 260.6 401.1 0.612442 0.612442 0 activities 0
activities_activities_activities 1756184853849 360 215 touchmove 248.1 401.4 0.638679 0.638679 0 activities 0
activities_activities_activities 1756184853866 360 215 touchmove 235.7 401.6 0.720921 0.720921 0 activities 0
activities_activities_activities 1756184853883 360 215 touchmove 223.2 401.5 0.526538 0.526538 0 activities 0
activities_activities_activities 1756184853900 360 215 touchmove 211.0 401.3 0.584178 0.584178 0 activities 0
activities_activities_activities 1756184853916 360 215 touchmove 198.5 400.9 0.713417 0.713417 0 activities 0
activities_activities_activities 1756184853933 360 215 touchmove 186.3 400.6 0.771902 0.771902 0 activities 0
activities_activities_activities 1756184853950 360 215 touchmove 175.7 400.1 0.573028 0.573028 0 activities 0
activities_activities_activities 1756184853967 360 215 touchmove 168.7 399.5 0.785152 0.785152 0 activities 0
activities_activities_activities 1756184853983 360 215 touchmove 165.3 398.9 0.743517 0.743517 0 activities 0
activities_activities_activities 1756184854000 360 215 touchmove 165.5 399.0 0.535900 0.535900 0 activities 0
activities_activities_activities 1756184854017 360 215 touchmove 168.7 399.1 0.680705 0.680705 0 activities 0
activities_activities_activities 1756184854034 360 215 touchmove 175.7 399.4 0.602946 0.602946 0 activities 0
activities_activities_activities 1756184854051 360 215 touchmove 186.4 399.7 0.663330 0.663330 0 activities 0
activities_activities_activities 1756184854067 360 215 touchmove 199.0 399.9 0.596537 0.596537 0 activities 0
activities_activities_activities 1756184854084 360 215 touchmove 211.4 400.0 0.506855 0.506855 0 activities 0
activities_activities_activities 1756184854101 360 215 touchmove 223.4 399.9 0.620697 0.620697 0 activities 0
activities_activities_activities 1756184854118 360 215 touchmove 235.5 399.6 0.783940 0.783940 0 activities 0
activities_activities_activities 1756184854134 360 215 touchmove 247.8 399.3 0.764105 0.764105 0 activities 0
activities_activities_activities 1756184854151 360 215 touchmove 260.0 398.8 0.557901 0.557901 0 activities 0
activities_activities_activities 1756184854168 360 215 touchmove 272.2 398.4 0.526974 0.526974 0 activities 0
activities_activities_activities 1756184854185 360 215 touchmove 284.7 398.2 0.598005 0.598005 0 activities 0
activities_activities_activities 1756184854202 360 215 touchmove 297.3 398.1 0.701964 0.701964 0 activities 0
activities_activities_activities 1756184854218 360 215 touchmove 310.0 398.4 0.662086 0.662086 0 activities 0
activities_activities_activities 1756184854235 360 215 touchmove 322.7 398.7 0.521307 0.521307 0 activities 0
activities_activities_activities 1756184854252 360 215 touchmove 331.8 399.0 0.768927 0.768927 0 activities 0
activities_activities_activities 1756184854269 360 215 touchmove 337.3 399.3 0.784025 0.784025 0 activities 0
activities_activities_activities 1756184854285 360 215 touchmove 339.2 399.6 0.586326 0.586326 0 activities 0
activities_activities_activities 1756184854302 360 215 touchmove 337.2 399.7 0.556538 0.556538 0 activities 0
activities_activities_activities 1756184854319 360 215 touchmove 331.9 399.6 0.793388 0.793388 0 activities 0
activities_activities_activities 1756184854336 360 215 touchmove 322.7 399.4 0.750130 0.750130 0 activities 0
activities_activities_activities 1756184854353 360 215 touchmove 310.2 399.2 0.672899 0.672899 0 activities 0
activities_activities_activities 1756184854369 360 215 touchmove 297.9 399.2 0.666978 0.666978 0 activities 0
activities_activities_activities 1756184854386 360 215 touchmove 285.8 399.2 0.794013 0.794013 0 activities 0
activities_activities_activities 1756184854403 360 215 touchmove 273.5 399.3 0.505892 0.505892 0 activities 0
activities_activities_activities 1756184854420 360 215 touchmove 261.4 399.4 0.626999 0.626999 0 activities 0
activities_activities_activities 1756184854436 360 215 touchmove 249.0 399.8 0.578242 0.578242 0 activities 0
activities_activities_activities 1756184854453 360 215 touchmove 236.8 400.0 0.606165 0.606165 0 activities 0
activities_activities_activities 1756184854470 360 215 touchmove 224.2 400.3 0.728083 0.728083 0 activities 0
activities_activities_activities 1756184854487 360 215 touchmove 211.8 400.6 0.694662 0.694662 0 activities 0
activities_activities_activities 1756184854503 360 215 touchmove 199.3 400.8 0.740073 0.740073 0 activities 0
activities_activities_activities 1756184854520 360 215 touchmove 186.9 400.8 0.558298 0.558298 0 activities 0
activities_activities_activities 1756184854537 360 215 touchmove 174.4 400.9 0.724755 0.724755 0 activities 0
activities_activities_activities 1756184854554 360 215 touchmove 162.3 400.9 0.702609 0.702609 0 activities 0
activities_activities_activities 1756184854571 360 215 touchmove 150.1 401.0 0.739050 0.739050 0 activities 0
activities_activities_activities 1756184854587 360 215 touchmove 138.2 400.9 0.558095 0.558095 0 activities 0
activities_activities_activities 1756184854604 360 215 touchmove 126.0 400.4 0.695695 0.695695 0 activities 0
activities_activities_activities 1756184854621 360 215 touchmove 113.7 399.9 0.671459 0.671459 0 activities 0
activities_activities_activities 1756184854638 360 215 touchmove 101.5 399.6 0.649347 0.649347 0 activities 0
activities_activities_activities 1756184854654 360 215 touchmove 89.1 399.0 0.758183 0.758183 0 activities 0
activities_activities_activities 1756184854671 360 215 touchmove 76.8 399.0 0.565820 0.565820 0 activities 0
activities_activities_activities 1756184854688 360 215 touchmove 64.5 398.8 0.727773 0.727773 0 activities 0
activities_activities_activities 1756184854705 360 215 touchmove 52.3 398.9 0.544109 0.544109 0 activities 0
activities_activities_activities 1756184854722 360 215 touchmove 39.8 399.0 0.739067 0.739067 0 activities 0
activities_activities_activities 1756184854738 360 215 touchmove 28.2 400.4 0.522193 0.522193 0 activities 0
activities_activities_activities 1756184854755 360 215 touchmove 17.3 403.5 0.566260 0.566260 0 activities 0
activities_activities_activities 1756184854772 360 215 touchmove 7.7 408.4 0.681824 0.681824 0 activities 0
activities_activities_activities 1756184854789 360 215 touchmove -1.0 414.4 0.777040 0.777040 0 activities 0
activities_activities_activities 1756184854805 360 215 touchmove -9.3 422.4 0.725916 0.725916 0 activities 0
activities_activities_activities 1756184854822 360 215 touchmove -17.2 431.5 0.660302 0.660302 0 activities 0
activities_activities_activities 1756184854839 360 215 touchmove -21.1 442.3 0.586942 0.586942 0 activities 0
activities_activities_activities 1756184854856 360 215 touchmove -29.8 455.1 0.512025 0.512025 0 activities 0
activities_activities_activities 1756184854873 360 215 touchend -39.6 464.8 0.724321 0.724321 0 activities 0
