sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
research_research_research 1756184296403 360 215 touchmove -25.5 414.9 0.708599 0.708599 0 research 0
research_research_research 1756184296420 360 215 touchmove -31.7 418.6 0.669232 0.669232 0 research 0
research_research_research 1756184296437 360 215 touchmove -37.9 422.3 0.791634 0.791634 0 research 0
research_research_research 1756184296454 360 215 touchmove -44.0 426.0 0.545746 0.545746 0 research 0
research_research_research 1756184296471 360 215 touchmove -50.2 429.7 0.569228 0.569228 0 research 0
research_research_research 1756184296488 360 215 touchmove -56.5 433.3 0.728750 0.728750 0 research 0
research_research_research 1756184296504 360 215 touchmove -62.9 437.0 0.645544 0.645544 0 research 0
research_research_research 1756184296521 360 215 touchmove -69.3 440.7 0.676539 0.676539 0 research 0
research_research_research 1756184296538 360 215 touchmove -75.7 444.4 0.556046 0.556046 0 research 0
research_research_research 1756184296555 360 215 touchmove -82.2 448.0 0.716100 0.716100 0 research 0
research_research_research 1756184296572 360 215 touchmove -88.5 451.5 0.784868 0.784868 0 research 0
research_research_research 1756184296589 360 215 touchmove -92.8 454.1 0.773158 0.773158 0 research 0
research_research_research 1756184296605 360 215 touchmove -95.4 456.0 0.733074 0.733074 0 research 0
research_research_research 1756184296622 360 215 touchmove -96.0 456.9 0.577355 0.577355 0 research 0
research_research_research 1756184296639 360 215 touchmove -94.7 456.9 0.673634 0.673634 0 research 0
research_research_research 1756184296656 360 215 touchmove -91.4 456.0 0.720324 0.720324 0 research 0
research_research_research 1756184296673 360 215 touchmove -86.0 454.4 0.654482 0.654482 0 research 0
research_research_research 1756184296690 360 215 touchmove -78.9 451.9 0.503395 0.503395 0 research 0
research_research_research 1756184296706 360 215 touchmove -71.8 449.5 0.738062 0.738062 0 research 0
research_research_research 1756184296723 360 215 touchmove -64.7 446.8 0.511267 0.511267 0 research 0
research_research_research 1756184296740 360 215 touchmove -57.7 444.2 0.703098 0.703098 0 research 0
research_research_research 1756184296757 360 215 touchmove -50.7 441.6 0.740496 0.740496 0 research 0
research_research_research 1756184296774 360 215 touchmove -43.8 439.1 0.526529 0.526529 0 research 0
research_research_research 1756184296791 360 215 touchmove -36.9 436.7 0.538771 0.538771 0 research 0
research_research_research 1756184296808 360 215 touchmove -30.0 434.3 0.557034 0.557034 0 research 0
research_research_research 1756184296824 360 215 touchmove -23.2 431.9 0.548778 0.548778 0 research 0
research_research_research 1756184296841 360 215 touchmove -16.2 429.7 0.700800 0.700800 0 research 0
research_research_research 1756184296858 360 215 touchmove -9.3 427.5 0.617591 0.617591 0 research 0
research_research_research 1756184296875 360 215 touchmove -2.4 425.3 0.631863 0.631863 0 research 0
research_research_research 1756184296892 360 215 touchmove 4.7 423.0 0.578094 0.578094 0 research 0
research_research_research 1756184296909 360 215 touchmove 11.6 420.7 0.509451 0.509451 0 research 0
research_research_research 1756184296925 360 215 touchmove 18.7 418.2 0.679705 0.679705 0 research 0
research_research_research 1756184296942 360 215 touchmove 25.7 415.8 0.573370 0.573370 0 research 0
research_research_research 1756184296959 360 215 touchmove 32.8 413.3 0.530264 0.530264 0 research 0
research_research_research 1756184296976 360 215 touchmove 39.9 410.9 0.576566 0.576566 0 research 0
research_research_research 1756184296993 360 215 touchmove 47.1 408.5 0.673903 0.673903 0 research 0
research_research_research 1756184297010 360 215 touchmove 53.8 406.8 0.718747 0.718747 0 research 0
research_research_research 1756184297026 360 215 touchmove 59.5 406.5 0.655889 0.655889 0 research 0
research_research_research 1756184297043 360 215 touchmove 64.2 407.7 0.711393 0.711393 0 research 0
research_research_research 1756184297060 360 215 touchmove 67.8 410.1 0.592402 0.592402 0 research 0
research_research_research 1756184297077 360 215 touchmove 70.5 414.1 0.694939 0.694939 0 research 0
research_research_research 1756184297094 360 215 touchmove 72.3 419.4 0.703669 0.703669 0 research 0
research_research_research 1756184297111 360 215 touchmove 73.0 426.0 0.683157 0.683157 0 research 0
research_research_research 1756184297128 360 215 touchmove 73.2 433.4 0.691400 0.691400 0 research 0
research_research_research 1756184297144 360 215 touchmove 73.3 440.8 0.616306 0.616306 0 research 0
research_research_research 1756184297161 360 215 touchmove 73.4 448.1 0.696544 0.696544 0 research 0
research_research_research 1756184297178 360 215 touchmove 73.5 455.7 0.593573 0.593573 0 research 0
research_research_research 1756184297195 360 215 touchmove 73.7 463.0 0.777906 0.777906 0 research 0
research_research_research 1756184297212 360 215 touchmove 73.6 470.3 0.536287 0.536287 0 research 0
research_research_research 1756184297229 360 215 touchmove 73.8 477.7 0.651590 0.651590 0 research 0
research_research_research 1756184297245 360 215 touchmove 73.7 485.1 0.776464 0.776464 0 research 0
research_research_research 1756184297262 360 215 touchmove 73.7 492.5 0.721923 0.721923 0 research 0
research_research_research 1756184297279 360 215 touchmove 73.6 499.9 0.727480 0.727480 0 research 0
research_research_research 1756184297296 360 215 touchmove 74.2 506.3 0.599975 0.599975 0 research 0
research_research_research 1756184297313 360 215 touchmove 75.6 511.3 0.788675 0.788675 0 research 0
research_research_research 1756184297330 360 215 touchmove 78.0 515.0 0.749566 0.749566 0 research 0
research_research_research 1756184297346 360 215 touchmove 81.4 517.2 0.768402 0.768402 0 research 0
research_research_research 1756184297363 360 215 touchmove 86.0 517.9 0.672168 0.672168 0 research 0
research_research_research 1756184297380 360 215 touchmove 91.6 517.3 0.689248 0.689248 0 research 0
research_research_research 1756184297397 360 215 touchmove 98.1 515.2 0.519513 0.519513 0 research 0
research_research_research 1756184297414 360 215 touchmove 105.1 512.7 0.620216 0.620216 0 research 0
research_research_research 1756184297431 360 215 touchmove 112.2 510.1 0.650757 0.650757 0 research 0
research_research_research 1756184297448 360 215 touchmove 119.2 507.6 0.641146 0.641146 0 research 0
research_research_research 1756184297464 360 215 touchmove 126.2 505.2 0.674208 0.674208 0 research 0
research_research_research 1756184297481 360 215 touchmove 133.1 502.7 0.528447 0.528447 0 research 0
research_research_research 1756184297498 360 215 touchmove 140.1 500.2 0.796519 0.796519 0 research 0
research_research_research 1756184297515 360 215 touchmove 147.0 497.7 0.783649 0.783649 0 research 0
research_research_research 1756184297532 360 215 touchmove 153.9 495.2 0.744207 0.744207 0 research 0
research_research_research 1756184297549 360 215 touchmove 160.8 492.8 0.697332 0.697332 0 research 0
research_research_research 1756184297565 360 215 touchmove 167.8 490.3 0.784231 0.784231 0 research 0
research_research_research 1756184297582 360 215 touchmove 174.7 487.8 0.753303 0.753303 0 research 0
research_research_research 1756184297599 360 215 touchmove 181.6 485.5 0.580140 0.580140 0 research 0
research_research_research 1756184297616 360 215 touchmove 188.5 483.1 0.569373 0.569373 0 research 0
research_research_research 1756184297633 360 215 touchmove 195.5 480.8 0.678017 0.678017 0 research 0
research_research_research 1756184297650 360 215 touchmove 202.5 478.6 0.694407 0.694407 0 research 0
research_research_research 1756184297666 360 215 touchmove 209.6 476.2 0.681772 0.681772 0 research 0
research_research_research 1756184297683 360 215 touchmove 216.7 474.0 0.588589 0.588589 0 research 0
research_research_research 1756184297700 360 215 touchmove 223.8 471.6 0.747806 0.747806 0 research 0
research_research_research 1756184297717 360 215 touchmove 230.9 469.1 0.521097 0.521097 0 research 0
research_research_research 1756184297734 360 215 touchmove 238.5 466.9 0.748450 0.748450 0 research 0
research_research_research 1756184297751 360 215 touchmove 244.8 464.2 0.555654 0.555654 0 research 0
research_research_research 1756184297768 360 215 touchend 252.2 461.7 0.668750 0.668750 0 research 0
