sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaving_leaving_leaving 1756184852399 360 215 touchmove 16.4 490.5 0.645008 0.645008 0 leaving 0
leaving_leaving_leaving 1756184852416 360 215 touchmove 39.6 496.5 0.526994 0.526994 0 leaving 0
leaving_leaving_leaving 1756184852434 360 215 touchmove 62.4 502.3 0.708901 0.708901 0 leaving 0
leaving_leaving_leaving 1756184852451 360 215 touchmove 85.8 506.5 0.571056 0.571056 0 leaving 0
leaving_leaving_leaving 1756184852468 360 215 touchmove 108.7 508.4 0.676677 0.676677 0 leaving 0
leaving_leaving_leaving 1756184852485 360 215 touchmove 131.3 507.3 0.725113 0.725113 0 leaving 0
leaving_leaving_leaving 1756184852502 360 215 touchmove 153.9 503.9 0.653056 0.653056 0 leaving 0
leaving_leaving_leaving 1756184852520 360 215 touchmove 176.1 498.8 0.659535 0.659535 0 leaving 0
leaving_leaving_leaving 1756184852537 360 215 touchmove 197.6 491.2 0.789619 0.789619 0 leaving 0
leaving_leaving_leaving 1756184852554 360 215 touchmove 219.0 481.4 0.544942 0.544942 0 leaving 0
leaving_leaving_leaving 1756184852571 360 215 touchmove 240.1 470.3 0.575877 0.575877 0 leaving 0
leaving_leaving_leaving 1756184852588 360 215 touchmove 261.7 458.5 0.685049 0.685049 0 leaving 0
leaving_leaving_leaving 1756184852606 360 215 touchmove 283.2 446.9 0.529341 0.529341 0 leaving 0
leaving_leaving_leaving 1756184852623 360 215 touchmove 303.9 435.6 0.679375 0.679375 0 leaving 0
leaving_leaving_leaving 1756184852640 360 215 touchmove 319.1 429.3 0.632473 0.632473 0 leaving 0
leaving_leaving_leaving 1756184852657 360 215 touchmove 329.6 426.6 0.627091 0.627091 0 leaving 0
leaving_leaving_leaving 1756184852674 360 215 touchmove 335.2 428.7 0.772447 0.772447 0 leaving 0
leaving_leaving_leaving 1756184852692 360 215 touchmove 336.0 436.2 0.558942 0.558942 0 leaving 0
leaving_leaving_leaving 1756184852709 360 215 touchmove 332.1 448.4 0.727191 0.727191 0 leaving 0
leaving_leaving_leaving 1756184852726 360 215 touchmove 323.0 464.6 0.518243 0.518243 0 leaving 0
leaving_leaving_leaving 1756184852743 360 215 touchmove 308.7 480.1 0.761706 0.761706 0 leaving 0
leaving_leaving_leaving 1756184852760 360 215 touchmove 293.8 491.0 0.753322 0.753322 0 leaving 0
leaving_leaving_leaving 1756184852778 360 215 touchmove 277.1 497.2 0.662874 0.662874 0 leaving 0
leaving_leaving_leaving 1756184852795 360 215 touchmove 259.9 498.2 0.572732 0.572732 0 leaving 0
leaving_leaving_leaving 1756184852812 360 215 touchmove 241.3 494.8 0.533692 0.533692 0 leaving 0
leaving_leaving_leaving 1756184852829 360 215 touchmove 217.8 485.3 0.785810 0.785810 0 leaving 0
leaving_leaving_leaving 1756184852846 360 215 touchmove 199.9 471.9 0.698079 0.698079 0 leaving 0
leaving_leaving_leaving 1756184852864 360 215 touchend 180.3 462.9 0.550689 0.550689 0 leaving 0
