sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
building_building_building 1756184850773 360 215 touchmove 158.1 462.2 0.610352 0.610352 0 building 0
building_building_building 1756184850790 360 215 touchmove 143.8 462.0 0.689243 0.689243 0 building 0
building_building_building 1756184850807 360 215 touchmove 129.7 462.0 0.565372 0.565372 0 building 0
building_building_building 1756184850824 360 215 touchmove 115.8 461.8 0.559598 0.559598 0 building 0
building_building_building 1756184850841 360 215 touchmove 101.2 461.4 0.591978 0.591978 0 building 0
building_building_building 1756184850858 360 215 touchmove 86.8 461.2 0.561255 0.561255 0 building 0
building_building_building 1756184850874 360 215 touchmove 74.4 461.0 0.611326 0.611326 0 building 0
building_building_building 1756184850891 360 215 touchmove 65.7 460.5 0.628449 0.628449 0 building 0
building_building_building 1756184850908 360 215 touchmove 61.1 459.3 0.632885 0.632885 0 building 0
building_building_building 1756184850925 360 215 touchmove 60.9 458.1 0.756727 0.756727 0 building 0
building_building_building 1756184850942 360 215 touchmove 64.4 456.6 0.572573 0.572573 0 building 0
building_building_building 1756184850959 360 215 touchmove 72.4 454.7 0.744401 0.744401 0 building 0
building_building_building 1756184850976 360 215 touchmove 84.5 452.2 0.702837 0.702837 0 building 0
building_building_building 1756184850992 360 215 touchmove 98.8 449.7 0.577071 0.577071 0 building 0
building_building_building 1756184851009 360 215 touchmove 113.1 447.0 0.640852 0.640852 0 building 0
building_building_building 1756184851026 360 215 touchmove 127.4 445.0 0.607915 0.607915 0 building 0
building_building_building 1756184851043 360 215 touchmove 141.3 442.2 0.551040 0.551040 0 building 0
building_building_building 1756184851060 360 215 touchmove 155.8 439.6 0.797313 0.797313 0 building 0
building_building_building 1756184851077 360 215 touchmove 169.8 436.9 0.555804 0.555804 0 building 0
building_building_building 1756184851093 360 215 touchmove 183.3 434.2 0.733436 0.733436 0 building 0
building_building_building 1756184851110 360 215 touchmove 197.1 431.2 0.752162 0.752162 0 building 0
building_building_building 1756184851127 360 215 touchmove 211.3 428.5 0.635270 0.635270 0 building 0
building_building_building 1756184851144 360 215 touchmove 225.6 425.3 0.734154 0.734154 0 building 0
building_building_building 1756184851161 360 215 touchmove 239.9 422.6 0.608187 0.608187 0 building 0
building_building_building 1756184851178 360 215 touchmove 253.9 420.2 0.770339 0.770339 0 building 0
building_building_building 1756184851194 360 215 touchmove 268.3 417.7 0.636661 0.636661 0 building 0
building_building_building 1756184851211 360 215 touchmove 283.1 415.0 0.712237 0.712237 0 building 0
building_building_building 1756184851228 360 215 touchmove 297.6 412.2 0.544909 0.544909 0 building 0
building_building_building 1756184851245 360 215 touchmove 312.0 409.3 0.599543 0.599543 0 building 0
building_building_building 1756184851262 360 215 touchmove 324.2 407.8 0.583674 0.583674 0 building 0
building_building_building 1756184851279 360 215 touchmove 333.2 408.2 0.655134 0.655134 0 building 0
building_building_building 1756184851296 360 215 touchmove 339.3 410.9 0.600587 0.600587 0 building 0
building_building_building 1756184851312 360 215 touchmove 342.6 416.1 0.630025 0.630025 0 building 0
building_building_building 1756184851329 360 215 touchmove 342.8 423.4 0.622408 0.622408 0 building 0
building_building_building 1756184851346 360 215 touchmove 340.2 433.1 0.741825 0.741825 0 building 0
building_building_building 1756184851363 360 215 touchmove 334.4 445.1 0.604886 0.604886 0 building 0
building_building_building 1756184851380 360 215 touchmove 327.8 458.2 0.605068 0.605068 0 building 0
building_building_building 1756184851397 360 215 touchmove 321.1 471.1 0.571314 0.571314 0 building 0
building_building_building 1756184851413 360 215 touchmove 314.3 483.4 0.701578 0.701578 0 building 0
building_building_building 1756184851430 360 215 touchmove 306.5 494.0 0.753116 0.753116 0 building 0
building_building_building 1756184851447 360 215 touchmove 297.7 501.7 0.653463 0.653463 0 building 0
building_building_building 1756184851464 360 215 touchmove 288.0 506.9 0.661416 0.661416 0 building 0
building_building_building 1756184851481 360 215 touchmove 277.6 509.0 0.698522 0.698522 0 building 0
building_building_building 1756184851498 360 215 touchmove 266.1 508.0 0.585742 0.585742 0 building 0
building_building_building 1756184851514 360 215 touchmove 254.3 504.3 0.583457 0.583457 0 building 0
building_building_building 1756184851531 360 215 touchmove 241.7 497.7 0.765282 0.765282 0 building 0
building_building_building 1756184851548 360 215 touchmove 229.4 490.1 0.623910 0.623910 0 building 0
building_building_building 1756184851565 360 215 touchmove 217.2 482.8 0.753315 0.753315 0 building 0
building_building_building 1756184851582 360 215 touchmove 203.2 474.4 0.587996 0.587996 0 building 0
building_building_building 1756184851599 360 215 touchmove 194.1 466.7 0.577643 0.577643 0 building 0
building_building_building 1756184851616 360 215 touchend 180.3 460.3 0.768900 0.768900 0 building 0
