sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thought_thought_thought 1756184295677 360 215 touchmove 405.9 397.6 0.626353 0.626353 0 thought 0
thought_thought_thought 1756184295694 360 215 touchmove 399.3 395.6 0.548351 0.548351 0 thought 0
thought_thought_thought 1756184295712 360 215 touchmove 389.7 395.1 0.766097 0.766097 0 thought 0
thought_thought_thought 1756184295729 360 215 touchmove 376.2 395.4 0.786827 0.786827 0 thought 0
thought_thought_thought 1756184295746 360 215 touchmove 362.1 395.6 0.529578 0.529578 0 thought 0
thought_thought_thought 1756184295763 360 215 touchmove 347.7 396.0 0.619263 0.619263 0 thought 0
thought_thought_thought 1756184295780 360 215 touchmove 333.7 396.6 0.602167 0.602167 0 thought 0
thought_thought_thought 1756184295797 360 215 touchmove 320.2 398.7 0.704246 0.704246 0 thought 0
thought_thought_thought 1756184295815 360 215 touchmove 307.0 401.1 0.627702 0.627702 0 thought 0
thought_thought_thought 1756184295832 360 215 touchmove 292.7 403.4 0.519592 0.519592 0 thought 0
thought_thought_thought 1756184295849 360 215 touchmove 279.4 407.0 0.721486 0.721486 0 thought 0
thought_thought_thought 1756184295866 360 215 touchmove 266.8 411.7 0.657543 0.657543 0 thought 0
thought_thought_thought 1756184295883 360 215 touchmove 254.6 417.2 0.578385 0.578385 0 thought 0
thought_thought_thought 1756184295901 360 215 touchmove 243.3 424.3 0.682540 0.682540 0 thought 0
thought_thought_thought 1756184295918 360 215 touchmove 232.4 430.9 0.655319 0.655319 0 thought 0
thought_thought_thought 1756184295935 360 215 touchmove 221.6 437.8 0.564345 0.564345 0 thought 0
thought_thought_thought 1756184295952 360 215 touchmove 212.4 444.6 0.687372 0.687372 0 thought 0
thought_thought_thought 1756184295969 360 215 touchmove 205.3 450.1 0.717931 0.717931 0 thought 0
thought_thought_thought 1756184295987 360 215 touchmove 201.9 454.4 0.776561 0.776561 0 thought 0
thought_thought_thought 1756184296004 360 215 touchmove 201.2 456.9 0.532556 0.532556 0 thought 0
thought_thought_thought 1756184296021 360 215 touchmove 205.4 458.5 0.609320 0.609320 0 thought 0
thought_thought_thought 1756184296038 360 215 touchmove 212.4 459.8 0.680393 0.680393 0 thought 0
thought_thought_thought 1756184296055 360 215 touchmove 219.6 459.4 0.592026 0.592026 0 thought 0
thought_thought_thought 1756184296073 360 215 touchmove 225.9 457.3 0.546892 0.546892 0 thought 0
thought_thought_thought 1756184296090 360 215 touchmove 229.9 454.3 0.514930 0.514930 0 thought 0
thought_thought_thought 1756184296107 360 215 touchmove 229.4 450.4 0.623968 0.623968 0 thought 0
thought_thought_thought 1756184296124 360 215 touchmove 225.7 446.5 0.550021 0.550021 0 thought 0
thought_thought_thought 1756184296141 360 215 touchmove 217.0 440.6 0.766920 0.766920 0 thought 0
thought_thought_thought 1756184296159 360 215 touchmove 205.4 433.1 0.686643 0.686643 0 thought 0
thought_thought_thought 1756184296176 360 215 touchmove 193.4 425.9 0.637105 0.637105 0 thought 0
thought_thought_thought 1756184296193 360 215 touchmove 180.8 418.4 0.623768 0.623768 0 thought 0
thought_thought_thought 1756184296210 360 215 touchmove 169.0 410.0 0.735821 0.735821 0 thought 0
thought_thought_thought 1756184296227 360 215 touchmove 155.9 404.7 0.778353 0.778353 0 thought 0
thought_thought_thought 1756184296245 360 215 touchend 141.2 395.8 0.548960 0.548960 0 thought 0
