sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changes_changes_changes 1756184851214 360 215 touchmove -65.7 462.8 0.625070 0.625070 0 changes 0
changes_changes_changes 1756184851231 360 215 touchmove -76.2 462.8 0.645258 0.645258 0 changes 0
changes_changes_changes 1756184851248 360 215 touchmove -83.6 463.4 0.782475 0.782475 0 changes 0
changes_changes_changes 1756184851265 360 215 touchmove -87.3 464.2 0.502192 0.502192 0 changes 0
changes_changes_changes 1756184851282 360 215 touchmove -87.7 465.0 0.559357 0.559357 0 changes 0
changes_changes_changes 1756184851299 360 215 touchmove -84.2 466.2 0.602860 0.602860 0 changes 0
changes_changes_changes 1756184851316 360 215 touchmove -77.0 467.6 0.644389 0.644389 0 changes 0
changes_changes_changes 1756184851332 360 215 touchmove -66.2 469.3 0.719720 0.719720 0 changes 0
changes_changes_changes 1756184851349 360 215 touchmove -53.8 471.2 0.625322 0.625322 0 changes 0
changes_changes_changes 1756184851366 360 215 touchmove -41.4 472.6 0.575255 0.575255 0 changes 0
changes_changes_changes 1756184851383 360 215 touchmove -29.1 474.5 0.551923 0.551923 0 changes 0
changes_changes_changes 1756184851400 360 215 touchmove -16.5 476.1 0.783331 0.783331 0 changes 0
changes_changes_changes 1756184851417 360 215 touchmove -4.0 478.0 0.588211 0.588211 0 changes 0
changes_changes_changes 1756184851434 360 215 touchmove 8.3 480.1 0.713941 0.713941 0 changes 0
changes_changes_changes 1756184851450 360 215 touchmove 20.8 482.2 0.500234 0.500234 0 changes 0
changes_changes_changes 1756184851467 360 215 touchmove 33.3 484.2 0.562819 0.562819 0 changes 0
changes_changes_changes 1756184851484 360 215 touchmove 45.9 486.4 0.607912 0.607912 0 changes 0
changes_changes_changes 1756184851501 360 215 touchmove 58.5 488.3 0.537780 0.537780 0 changes 0
changes_changes_changes 1756184851518 360 215 touchmove 70.9 490.6 0.730678 0.730678 0 changes 0
changes_changes_changes 1756184851535 360 215 touchmove 83.1 492.9 0.528733 0.528733 0 changes 0
changes_changes_changes 1756184851551 360 215 touchmove 95.4 494.9 0.537511 0.537511 0 changes 0
changes_changes_changes 1756184851568 360 215 touchmove 107.6 497.1 0.680323 0.680323 0 changes 0
changes_changes_changes 1756184851585 360 215 touchmove 119.8 499.1 0.673713 0.673713 0 changes 0
changes_changes_changes 1756184851602 360 215 touchmove 131.8 500.8 0.579379 0.579379 0 changes 0
changes_changes_changes 1756184851619 360 215 touchmove 144.0 502.8 0.775387 0.775387 0 changes 0
changes_changes_changes 1756184851636 360 215 touchmove 156.3 504.5 0.636776 0.636776 0 changes 0
changes_changes_changes 1756184851653 360 215 touchmove 168.6 506.1 0.677037 0.677037 0 changes 0
changes_changes_changes 1756184851669 360 215 touchmove 180.8 507.7 0.666286 0.666286 0 changes 0
changes_changes_changes 1756184851686 360 215 touchmove 193.2 509.1 0.640095 0.640095 0 changes 0
changes_changes_changes 1756184851703 360 215 touchmove 205.5 511.1 0.614903 0.614903 0 changes 0
changes_changes_changes 1756184851720 360 215 touchmove 218.2 513.5 0.747767 0.747767 0 changes 0
changes_changes_changes 1756184851737 360 215 touchmove 230.7 515.8 0.541489 0.541489 0 changes 0
changes_changes_changes 1756184851754 360 215 touchmove 242.8 518.3 0.754189 0.754189 0 changes 0
changes_changes_changes 1756184851771 360 215 touchmove 254.0 520.1 0.560238 0.560238 0 changes 0
changes_changes_changes 1756184851787 360 215 touchmove 261.8 520.7 0.606408 0.606408 0 changes 0
changes_changes_changes 1756184851804 360 215 touchmove 266.4 520.2 0.677563 0.677563 0 changes 0
changes_changes_changes 1756184851821 360 215 touchmove 267.8 518.3 0.670778 0.670778 0 changes 0
changes_changes_changes 1756184851838 360 215 touchmove 265.9 515.2 0.708553 0.708553 0 changes 0
changes_changes_changes 1756184851855 360 215 touchmove 260.6 510.9 0.535558 0.535558 0 changes 0
changes_changes_changes 1756184851872 360 215 touchmove 252.5 505.1 0.659367 0.659367 0 changes 0
changes_changes_changes 1756184851889 360 215 touchmove 242.3 499.0 0.798879 0.798879 0 changes 0
changes_changes_changes 1756184851905 360 215 touchmove 232.3 493.0 0.515434 0.515434 0 changes 0
changes_changes_changes 1756184851922 360 215 touchmove 221.8 487.1 0.620548 0.620548 0 changes 0
changes_changes_changes 1756184851939 360 215 touchmove 211.4 481.2 0.603497 0.603497 0 changes 0
changes_changes_changes 1756184851956 360 215 touchmove 200.6 475.4 0.631219 0.631219 0 changes 0
changes_changes_changes 1756184851973 360 215 touchmove 189.5 469.7 0.727174 0.727174 0 changes 0
changes_changes_changes 1756184851990 360 215 touchmove 178.4 464.4 0.611097 0.611097 0 changes 0
changes_changes_changes 1756184852006 360 215 touchmove 166.9 459.4 0.552692 0.552692 0 changes 0
changes_changes_changes 1756184852023 360 215 touchmove 155.0 454.8 0.736473 0.736473 0 changes 0
changes_changes_changes 1756184852040 360 215 touchmove 143.1 450.4 0.608249 0.608249 0 changes 0
changes_changes_changes 1756184852057 360 215 touchmove 131.1 446.3 0.744939 0.744939 0 changes 0
changes_changes_changes 1756184852074 360 215 touchmove 119.5 442.2 0.618785 0.618785 0 changes 0
changes_changes_changes 1756184852091 360 215 touchmove 108.1 438.0 0.581960 0.581960 0 changes 0
changes_changes_changes 1756184852108 360 215 touchmove 96.4 433.8 0.588607 0.588607 0 changes 0
changes_changes_changes 1756184852124 360 215 touchmove 84.5 429.7 0.559815 0.559815 0 changes 0
changes_changes_changes 1756184852141 360 215 touchmove 72.8 425.6 0.607364 0.607364 0 changes 0
changes_changes_changes 1756184852158 360 215 touchmove 61.2 421.3 0.500102 0.500102 0 changes 0
changes_changes_changes 1756184852175 360 215 touchmove 49.4 416.9 0.759481 0.759481 0 changes 0
changes_changes_changes 1756184852192 360 215 touchmove 37.4 412.8 0.709536 0.709536 0 changes 0
changes_changes_changes 1756184852209 360 215 touchmove 26.4 410.6 0.663398 0.663398 0 changes 0
changes_changes_changes 1756184852226 360 215 touchmove 16.6 410.5 0.762505 0.762505 0 changes 0
changes_changes_changes 1756184852242 360 215 touchmove 7.5 412.5 0.585575 0.585575 0 changes 0
changes_changes_changes 1756184852259 360 215 touchmove -0.7 416.3 0.795667 0.795667 0 changes 0
changes_changes_changes 1756184852276 360 215 touchmove -8.4 422.4 0.526726 0.526726 0 changes 0
changes_changes_changes 1756184852293 360 215 touchmove -15.5 430.7 0.565986 0.565986 0 changes 0
changes_changes_changes 1756184852310 360 215 touchmove -20.9 439.7 0.795681 0.795681 0 changes 0
changes_changes_changes 1756184852327 360 215 touchmove -28.8 451.6 0.604404 0.604404 0 changes 0
changes_changes_changes 1756184852344 360 215 touchend -35.7 462.9 0.683735 0.683735 0 changes 0
