sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighting_fighting_fighting 1756184852992 360 215 touchmove 302.0 422.7 0.592674 0.592674 0 fighting 0
fighting_fighting_fighting 1756184853009 360 215 touchmove 293.7 425.7 0.683953 0.683953 0 fighting 0
fighting_fighting_fighting 1756184853026 360 215 touchmove 285.0 428.4 0.654723 0.654723 0 fighting 0
fighting_fighting_fighting 1756184853043 360 215 touchmove 276.2 431.3 0.723899 0.723899 0 fighting 0
fighting_fighting_fighting 1756184853060 360 215 touchmove 267.4 433.8 0.675850 0.675850 0 fighting 0
fighting_fighting_fighting 1756184853077 360 215 touchmove 258.8 436.3 0.522637 0.522637 0 fighting 0
fighting_fighting_fighting 1756184853094 360 215 touchmove 250.7 438.6 0.552166 0.552166 0 fighting 0
fighting_fighting_fighting 1756184853111 360 215 touchmove 242.3 441.3 0.698690 0.698690 0 fighting 0
fighting_fighting_fighting 1756184853128 360 215 touchmove 233.7 444.1 0.620773 0.620773 0 fighting 0
fighting_fighting_fighting 1756184853145 360 215 touchmove 225.0 446.9 0.768762 0.768762 0 fighting 0
fighting_fighting_fighting 1756184853161 360 215 touchmove 216.3 449.6 0.572512 0.572512 0 fighting 0
fighting_fighting_fighting 1756184853178 360 215 touchmove 207.6 452.5 0.579289 0.579289 0 fighting 0
fighting_fighting_fighting 1756184853195 360 215 touchmove 201.4 454.9 0.766090 0.766090 0 fighting 0
fighting_fighting_fighting 1756184853212 360 215 touchmove 197.3 457.1 0.580971 0.580971 0 fighting 0
fighting_fighting_fighting 1756184853229 360 215 touchmove 195.9 458.7 0.585001 0.585001 0 fighting 0
fighting_fighting_fighting 1756184853246 360 215 touchmove 197.3 459.8 0.668340 0.668340 0 fighting 0
fighting_fighting_fighting 1756184853263 360 215 touchmove 201.4 460.3 0.637082 0.637082 0 fighting 0
fighting_fighting_fighting 1756184853280 360 215 touchmove 207.9 460.6 0.772645 0.772645 0 fighting 0
fighting_fighting_fighting 1756184853297 360 215 touchmove 217.0 460.7 0.614932 0.614932 0 fighting 0
fighting_fighting_fighting 1756184853314 360 215 touchmove 225.7 460.8 0.685401 0.685401 0 fighting 0
fighting_fighting_fighting 1756184853331 360 215 touchmove 231.7 460.4 0.545514 0.545514 0 fighting 0
fighting_fighting_fighting 1756184853347 360 215 touchmove 235.4 459.3 0.634837 0.634837 0 fighting 0
fighting_fighting_fighting 1756184853364 360 215 touchmove 236.6 457.6 0.512053 0.512053 0 fighting 0
fighting_fighting_fighting 1756184853381 360 215 touchmove 235.3 455.5 0.562652 0.562652 0 fighting 0
fighting_fighting_fighting 1756184853398 360 215 touchmove 232.0 452.6 0.693376 0.693376 0 fighting 0
fighting_fighting_fighting 1756184853415 360 215 touchmove 226.0 449.0 0.777711 0.777711 0 fighting 0
fighting_fighting_fighting 1756184853432 360 215 touchmove 217.7 444.2 0.699373 0.699373 0 fighting 0
fighting_fighting_fighting 1756184853449 360 215 touchmove 210.0 439.4 0.672700 0.672700 0 fighting 0
fighting_fighting_fighting 1756184853466 360 215 touchmove 201.8 434.6 0.737223 0.737223 0 fighting 0
fighting_fighting_fighting 1756184853483 360 215 touchmove 193.5 429.9 0.796338 0.796338 0 fighting 0
fighting_fighting_fighting 1756184853500 360 215 touchmove 185.4 425.1 0.515407 0.515407 0 fighting 0
fighting_fighting_fighting 1756184853517 360 215 touchmove 177.5 420.1 0.604420 0.604420 0 fighting 0
fighting_fighting_fighting 1756184853534 360 215 touchmove 169.6 415.1 0.747477 0.747477 0 fighting 0
fighting_fighting_fighting 1756184853550 360 215 touchmove 163.7 411.0 0.784883 0.784883 0 fighting 0
fighting_fighting_fighting 1756184853567 360 215 touchmove 160.0 407.6 0.635754 0.635754 0 fighting 0
fighting_fighting_fighting 1756184853584 360 215 touchmove 159.1 404.7 0.533676 0.533676 0 fighting 0
fighting_fighting_fighting 1756184853601 360 215 touchmove 160.8 402.2 0.631605 0.631605 0 fighting 0
fighting_fighting_fighting 1756184853618 360 215 touchmove 164.7 400.3 0.750806 0.750806 0 fighting 0
fighting_fighting_fighting 1756184853635 360 215 touchmove 170.7 399.2 0.605806 0.605806 0 fighting 0
fighting_fighting_fighting 1756184853652 360 215 touchmove 179.1 398.7 0.702995 0.702995 0 fighting 0
fighting_fighting_fighting 1756184853669 360 215 touchmove 188.0 398.4 0.763951 0.763951 0 fighting 0
fighting_fighting_fighting 1756184853686 360 215 touchmove 196.9 398.3 0.558784 0.558784 0 fighting 0
fighting_fighting_fighting 1756184853703 360 215 touchmove 205.9 398.3 0.532407 0.532407 0 fighting 0
fighting_fighting_fighting 1756184853720 360 215 touchmove 214.6 398.7 0.600052 0.600052 0 fighting 0
fighting_fighting_fighting 1756184853736 360 215 touchmove 223.7 399.0 0.799562 0.799562 0 fighting 0
fighting_fighting_fighting 1756184853753 360 215 touchmove 232.8 399.5 0.701312 0.701312 0 fighting 0
fighting_fighting_fighting 1756184853770 360 215 touchmove 241.9 400.1 0.767468 0.767468 0 fighting 0
fighting_fighting_fighting 1756184853787 360 215 touchmove 251.1 400.5 0.797732 0.797732 0 fighting 0
fighting_fighting_fighting 1756184853804 360 215 touchmove 260.5 400.5 0.732356 0.732356 0 fighting 0
fighting_fighting_fighting 1756184853821 360 215 touchmove 269.7 400.5 0.710820 0.710820 0 fighting 0
fighting_fighting_fighting 1756184853838 360 215 touchmove 278.9 400.5 0.581201 0.581201 0 fighting 0
fighting_fighting_fighting 1756184853855 360 215 touchmove 288.2 400.5 0.667241 0.667241 0 fighting 0
fighting_fighting_fighting 1756184853872 360 215 touchmove 297.3 400.1 0.751835 0.751835 0 fighting 0
fighting_fighting_fighting 1756184853889 360 215 touchmove 306.7 399.7 0.691780 0.691780 0 fighting 0
fighting_fighting_fighting 1756184853906 360 215 touchmove 316.1 399.2 0.561501 0.561501 0 fighting 0
fighting_fighting_fighting 1756184853922 360 215 touchmove 325.1 399.0 0.744304 0.744304 0 fighting 0
fighting_fighting_fighting 1756184853939 360 215 touchmove 333.7 399.1 0.613394 0.613394 0 fighting 0
fighting_fighting_fighting 1756184853956 360 215 touchmove 340.7 400.2 0.664230 0.664230 0 fighting 0
fighting_fighting_fighting 1756184853973 360 215 touchmove 345.9 402.7 0.640470 0.640470 0 fighting 0
fighting_fighting_fighting 1756184853990 360 215 touchmove 348.9 406.5 0.796895 0.796895 0 fighting 0
fighting_fighting_fighting 1756184854007 360 215 touchmove 349.8 411.4 0.641718 0.641718 0 fighting 0
fighting_fighting_fighting 1756184854024 360 215 touchmove 348.8 417.7 0.546817 0.546817 0 fighting 0
fighting_fighting_fighting 1756184854041 360 215 touchmove 346.0 424.9 0.579917 0.579917 0 fighting 0
fighting_fighting_fighting 1756184854058 360 215 touchmove 341.8 433.1 0.663579 0.663579 0 fighting 0
fighting_fighting_fighting 1756184854075 360 215 touchmove 337.3 441.1 0.579986 0.579986 0 fighting 0
fighting_fighting_fighting 1756184854092 360 215 touchmove 332.5 448.9 0.607273 0.607273 0 fighting 0
fighting_fighting_fighting 1756184854108 360 215 touchmove 327.9 456.5 0.516099 0.516099 0 fighting 0
fighting_fighting_fighting 1756184854125 360 215 touchmove 323.2 464.2 0.671645 0.671645 0 fighting 0
fighting_fighting_fighting 1756184854142 360 215 touchmove 318.4 472.0 0.527185 0.527185 0 fighting 0
fighting_fighting_fighting 1756184854159 360 215 touchmove 313.6 479.6 0.676278 0.676278 0 fighting 0
fighting_fighting_fighting 1756184854176 360 215 touchmove 308.8 487.6 0.766630 0.766630 0 fighting 0
fighting_fighting_fighting 1756184854193 360 215 touchmove 303.9 495.7 0.569741 0.569741 0 fighting 0
fighting_fighting_fighting 1756184854210 360 215 touchmove 298.7 502.9 0.570225 0.570225 0 fighting 0
fighting_fighting_fighting 1756184854227 360 215 touchmove 293.1 508.6 0.665339 0.665339 0 fighting 0
fighting_fighting_fighting 1756184854244 360 215 touchmove 287.0 512.0 0.545009 0.545009 0 fighting 0
fighting_fighting_fighting 1756184854261 360 215 touchmove 280.4 513.6 0.562538 0.562538 0 fighting 0
fighting_fighting_fighting 1756184854278 360 215 touchmove 273.7 513.9 0.666250 0.666250 0 fighting 0
fighting_fighting_fighting 1756184854294 360 215 touchmove 266.2 511.8 0.611817 0.611817 0 fighting 0
fighting_fighting_fighting 1756184854311 360 215 touchmove 258.5 508.1 0.760485 0.760485 0 fighting 0
fighting_fighting_fighting 1756184854328 360 215 touchmove 250.6 503.4 0.663291 0.663291 0 fighting 0
fighting_fighting_fighting 1756184854345 360 215 touchmove 243.0 498.8 0.503967 0.503967 0 fighting 0
fighting_fighting_fighting 1756184854362 360 215 touchmove 235.5 494.3 0.553462 0.553462 0 fighting 0
fighting_fighting_fighting 1756184854379 360 215 touchmove 227.9 489.9 0.778386 0.778386 0 fighting 0
fighting_fighting_fighting 1756184854396 360 215 touchmove 220.2 485.3 0.671935 0.671935 0 fighting 0
fighting_fighting_fighting 1756184854413 360 215 touchmove 212.9 480.8 0.667272 0.667272 0 fighting 0
fighting_fighting_fighting 1756184854430 360 215 touchmove 205.2 476.3 0.692102 0.692102 0 fighting 0
fighting_fighting_fighting 1756184854447 360 215 touchmove 198.0 472.2 0.651650 0.651650 0 fighting 0
fighting_fighting_fighting 1756184854464 360 215 touchmove 190.4 466.6 0.657233 0.657233 0 fighting 0
fighting_fighting_fighting 1756184854481 360 215 touchend 181.3 462.5 0.753106 0.753106 0 fighting 0
