sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drugs_drugs_drugs 1756184854146 360 215 touchmove 205.1 448.0 0.566437 0.566437 0 drugs 0
drugs_drugs_drugs 1756184854163 360 215 touchmove 198.0 451.9 0.534177 0.534177 0 drugs 0
drugs_drugs_drugs 1756184854180 360 215 touchmove 190.9 455.3 0.699011 0.699011 0 drugs 0
drugs_drugs_drugs 1756184854197 360 215 touchmove 183.8 457.9 0.761836 0.761836 0 drugs 0
drugs_drugs_drugs 1756184854214 360 215 touchmove 176.5 460.1 0.685171 0.685171 0 drugs 0
drugs_drugs_drugs 1756184854230 360 215 touchmove 168.6 461.4 0.778539 0.778539 0 drugs 0
drugs_drugs_drugs 1756184854247 360 215 touchmove 160.4 461.8 0.606253 0.606253 0 drugs 0
drugs_drugs_drugs 1756184854264 360 215 touchmove 152.2 461.9 0.730848 0.730848 0 drugs 0
drugs_drugs_drugs 1756184854281 360 215 touchmove 143.9 461.4 0.519628 0.519628 0 drugs 0
drugs_drugs_drugs 1756184854298 360 215 touchmove 135.5 461.2 0.626069 0.626069 0 drugs 0
drugs_drugs_drugs 1756184854315 360 215 touchmove 127.1 461.0 0.596218 0.596218 0 drugs 0
drugs_drugs_drugs 1756184854332 360 215 touchmove 118.7 461.1 0.578623 0.578623 0 drugs 0
drugs_drugs_drugs 1756184854349 360 215 touchmove 110.7 461.2 0.798976 0.798976 0 drugs 0
drugs_drugs_drugs 1756184854365 360 215 touchmove 102.7 461.3 0.515451 0.515451 0 drugs 0
drugs_drugs_drugs 1756184854382 360 215 touchmove 94.8 461.4 0.699193 0.699193 0 drugs 0
drugs_drugs_drugs 1756184854399 360 215 touchmove 86.8 461.7 0.601591 0.601591 0 drugs 0
drugs_drugs_drugs 1756184854416 360 215 touchmove 78.8 461.6 0.541352 0.541352 0 drugs 0
drugs_drugs_drugs 1756184854433 360 215 touchmove 70.5 461.8 0.516757 0.516757 0 drugs 0
drugs_drugs_drugs 1756184854450 360 215 touchmove 62.2 462.0 0.560466 0.560466 0 drugs 0
drugs_drugs_drugs 1756184854467 360 215 touchmove 54.0 462.2 0.698406 0.698406 0 drugs 0
drugs_drugs_drugs 1756184854484 360 215 touchmove 45.8 462.6 0.715762 0.715762 0 drugs 0
drugs_drugs_drugs 1756184854501 360 215 touchmove 37.5 462.7 0.651194 0.651194 0 drugs 0
drugs_drugs_drugs 1756184854517 360 215 touchmove 29.3 463.0 0.586828 0.586828 0 drugs 0
drugs_drugs_drugs 1756184854534 360 215 touchmove 20.8 463.4 0.558500 0.558500 0 drugs 0
drugs_drugs_drugs 1756184854551 360 215 touchmove 12.8 463.6 0.607879 0.607879 0 drugs 0
drugs_drugs_drugs 1756184854568 360 215 touchmove 4.7 463.4 0.686802 0.686802 0 drugs 0
drugs_drugs_drugs 1756184854585 360 215 touchmove -3.5 463.3 0.712819 0.712819 0 drugs 0
drugs_drugs_drugs 1756184854602 360 215 touchmove -11.8 463.6 0.518035 0.518035 0 drugs 0
drugs_drugs_drugs 1756184854619 360 215 touchmove -19.7 462.5 0.514592 0.514592 0 drugs 0
drugs_drugs_drugs 1756184854636 360 215 touchmove -27.8 462.5 0.501753 0.501753 0 drugs 0
drugs_drugs_drugs 1756184854653 360 215 touchend -37.0 465.0 0.512890 0.512890 0 drugs 0
