sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
european_european_european 1756184851027 360 215 touchmove 130.4 401.6 0.628961 0.628961 0 european 0
european_european_european 1756184851044 360 215 touchmove 100.3 402.2 0.508760 0.508760 0 european 0
european_european_european 1756184851061 360 215 touchmove 70.6 403.8 0.703311 0.703311 0 european 0
european_european_european 1756184851078 360 215 touchmove 41.9 406.7 0.696764 0.696764 0 european 0
european_european_european 1756184851095 360 215 touchmove 13.3 411.7 0.500236 0.500236 0 european 0
european_european_european 1756184851112 360 215 touchmove -14.2 418.8 0.570568 0.570568 0 european 0
european_european_european 1756184851129 360 215 touchmove -38.1 427.2 0.774625 0.774625 0 european 0
european_european_european 1756184851146 360 215 touchmove -53.2 436.7 0.556606 0.556606 0 european 0
european_european_european 1756184851163 360 215 touchmove -59.8 446.3 0.728202 0.728202 0 european 0
european_european_european 1756184851180 360 215 touchmove -58.8 456.0 0.742087 0.742087 0 european 0
european_european_european 1756184851197 360 215 touchmove -50.2 464.8 0.519065 0.519065 0 european 0
european_european_european 1756184851214 360 215 touchmove -32.9 471.7 0.518089 0.518089 0 european 0
european_european_european 1756184851231 360 215 touchmove -8.2 477.2 0.535587 0.535587 0 european 0
european_european_european 1756184851248 360 215 touchmove 21.3 481.6 0.744512 0.744512 0 european 0
european_european_european 1756184851265 360 215 touchmove 50.5 486.1 0.692623 0.692623 0 european 0
european_european_european 1756184851282 360 215 touchmove 79.5 491.1 0.609391 0.609391 0 european 0
european_european_european 1756184851299 360 215 touchmove 109.4 495.6 0.605988 0.605988 0 european 0
european_european_european 1756184851316 360 215 touchmove 139.8 500.1 0.580413 0.580413 0 european 0
european_european_european 1756184851333 360 215 touchmove 170.2 505.3 0.574641 0.574641 0 european 0
european_european_european 1756184851350 360 215 touchmove 200.2 509.6 0.673084 0.673084 0 european 0
european_european_european 1756184851367 360 215 touchmove 231.3 517.1 0.660057 0.660057 0 european 0
european_european_european 1756184851384 360 215 touchmove 265.3 523.3 0.528075 0.528075 0 european 0
european_european_european 1756184851400 360 215 touchend 290.6 522.4 0.598982 0.598982 0 european 0
