sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fully_fully_fully 1756184852975 360 215 touchmove 304.4 406.5 0.792634 0.792634 0 fully 0
fully_fully_fully 1756184852992 360 215 touchmove 313.0 408.4 0.575136 0.575136 0 fully 0
fully_fully_fully 1756184853009 360 215 touchmove 321.6 411.0 0.593406 0.593406 0 fully 0
fully_fully_fully 1756184853026 360 215 touchmove 330.3 413.7 0.681181 0.681181 0 fully 0
fully_fully_fully 1756184853043 360 215 touchmove 338.8 416.6 0.788839 0.788839 0 fully 0
fully_fully_fully 1756184853060 360 215 touchmove 347.2 419.5 0.766016 0.766016 0 fully 0
fully_fully_fully 1756184853077 360 215 touchmove 355.7 422.4 0.674794 0.674794 0 fully 0
fully_fully_fully 1756184853094 360 215 touchmove 364.2 425.3 0.792732 0.792732 0 fully 0
fully_fully_fully 1756184853110 360 215 touchmove 372.7 428.4 0.590119 0.590119 0 fully 0
fully_fully_fully 1756184853127 360 215 touchmove 381.0 431.5 0.692103 0.692103 0 fully 0
fully_fully_fully 1756184853144 360 215 touchmove 389.2 434.4 0.732151 0.732151 0 fully 0
fully_fully_fully 1756184853161 360 215 touchmove 397.5 437.3 0.756952 0.756952 0 fully 0
fully_fully_fully 1756184853178 360 215 touchmove 405.8 440.2 0.692629 0.692629 0 fully 0
fully_fully_fully 1756184853195 360 215 touchmove 414.2 443.1 0.657766 0.657766 0 fully 0
fully_fully_fully 1756184853212 360 215 touchmove 422.6 446.1 0.625495 0.625495 0 fully 0
fully_fully_fully 1756184853229 360 215 touchmove 431.1 449.0 0.751638 0.751638 0 fully 0
fully_fully_fully 1756184853246 360 215 touchmove 439.7 451.9 0.782660 0.782660 0 fully 0
fully_fully_fully 1756184853263 360 215 touchmove 446.5 454.4 0.781664 0.781664 0 fully 0
fully_fully_fully 1756184853279 360 215 touchmove 450.8 456.1 0.542844 0.542844 0 fully 0
fully_fully_fully 1756184853296 360 215 touchmove 452.7 457.0 0.613096 0.613096 0 fully 0
fully_fully_fully 1756184853313 360 215 touchmove 452.1 457.1 0.573663 0.573663 0 fully 0
fully_fully_fully 1756184853330 360 215 touchmove 449.0 456.6 0.502588 0.502588 0 fully 0
fully_fully_fully 1756184853347 360 215 touchmove 443.3 455.3 0.608800 0.608800 0 fully 0
fully_fully_fully 1756184853364 360 215 touchmove 435.2 453.5 0.533044 0.533044 0 fully 0
fully_fully_fully 1756184853381 360 215 touchmove 426.4 451.5 0.763041 0.763041 0 fully 0
fully_fully_fully 1756184853398 360 215 touchmove 417.6 449.5 0.680988 0.680988 0 fully 0
fully_fully_fully 1756184853415 360 215 touchmove 408.7 447.6 0.586160 0.586160 0 fully 0
fully_fully_fully 1756184853432 360 215 touchmove 399.8 445.7 0.678171 0.678171 0 fully 0
fully_fully_fully 1756184853448 360 215 touchmove 390.9 443.7 0.718029 0.718029 0 fully 0
fully_fully_fully 1756184853465 360 215 touchmove 382.1 441.8 0.582820 0.582820 0 fully 0
fully_fully_fully 1756184853482 360 215 touchmove 373.2 439.7 0.690469 0.690469 0 fully 0
fully_fully_fully 1756184853499 360 215 touchmove 364.6 437.8 0.567446 0.567446 0 fully 0
fully_fully_fully 1756184853516 360 215 touchmove 355.9 435.7 0.651632 0.651632 0 fully 0
fully_fully_fully 1756184853533 360 215 touchmove 347.3 433.6 0.761847 0.761847 0 fully 0
fully_fully_fully 1756184853550 360 215 touchmove 338.6 431.4 0.516739 0.516739 0 fully 0
fully_fully_fully 1756184853567 360 215 touchmove 329.7 429.3 0.588775 0.588775 0 fully 0
fully_fully_fully 1756184853584 360 215 touchmove 321.0 426.9 0.736760 0.736760 0 fully 0
fully_fully_fully 1756184853601 360 215 touchmove 312.5 424.6 0.620129 0.620129 0 fully 0
fully_fully_fully 1756184853617 360 215 touchmove 303.8 422.2 0.721910 0.721910 0 fully 0
fully_fully_fully 1756184853634 360 215 touchmove 295.2 420.0 0.775856 0.775856 0 fully 0
fully_fully_fully 1756184853651 360 215 touchmove 286.5 417.8 0.614443 0.614443 0 fully 0
fully_fully_fully 1756184853668 360 215 touchmove 277.7 415.6 0.729217 0.729217 0 fully 0
fully_fully_fully 1756184853685 360 215 touchmove 268.9 413.3 0.629714 0.629714 0 fully 0
fully_fully_fully 1756184853702 360 215 touchmove 260.1 411.2 0.676633 0.676633 0 fully 0
fully_fully_fully 1756184853719 360 215 touchmove 251.2 409.0 0.786835 0.786835 0 fully 0
fully_fully_fully 1756184853736 360 215 touchmove 242.3 406.8 0.745676 0.745676 0 fully 0
fully_fully_fully 1756184853753 360 215 touchmove 233.1 404.6 0.532752 0.532752 0 fully 0
fully_fully_fully 1756184853770 360 215 touchmove 224.7 402.3 0.749275 0.749275 0 fully 0
fully_fully_fully 1756184853787 360 215 touchend 215.8 400.2 0.758439 0.758439 0 fully 0
