sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
result_result_result 1756184850596 360 215 touchmove 56.3 444.6 0.651943 0.651943 0 result 0
result_result_result 1756184850613 360 215 touchmove 66.5 442.1 0.633725 0.633725 0 result 0
result_result_result 1756184850629 360 215 touchmove 76.9 439.8 0.545006 0.545006 0 result 0
result_result_result 1756184850646 360 215 touchmove 87.5 437.6 0.522792 0.522792 0 result 0
result_result_result 1756184850663 360 215 touchmove 97.9 435.3 0.799733 0.799733 0 result 0
result_result_result 1756184850680 360 215 touchmove 108.4 433.2 0.735795 0.735795 0 result 0
result_result_result 1756184850697 360 215 touchmove 119.0 431.0 0.637750 0.637750 0 result 0
result_result_result 1756184850714 360 215 touchmove 129.6 429.0 0.580053 0.580053 0 result 0
result_result_result 1756184850731 360 215 touchmove 140.2 427.2 0.637891 0.637891 0 result 0
result_result_result 1756184850748 360 215 touchmove 150.8 425.5 0.682855 0.682855 0 result 0
result_result_result 1756184850765 360 215 touchmove 160.9 423.4 0.780929 0.780929 0 result 0
result_result_result 1756184850782 360 215 touchmove 171.6 421.5 0.703606 0.703606 0 result 0
result_result_result 1756184850799 360 215 touchmove 182.2 419.4 0.523358 0.523358 0 result 0
result_result_result 1756184850816 360 215 touchmove 192.9 417.5 0.590610 0.590610 0 result 0
result_result_result 1756184850833 360 215 touchmove 203.6 415.6 0.590661 0.590661 0 result 0
result_result_result 1756184850850 360 215 touchmove 214.6 413.6 0.619897 0.619897 0 result 0
result_result_result 1756184850867 360 215 touchmove 225.6 411.3 0.746529 0.746529 0 result 0
result_result_result 1756184850884 360 215 touchmove 236.7 409.3 0.558706 0.558706 0 result 0
result_result_result 1756184850901 360 215 touchmove 247.5 407.4 0.672460 0.672460 0 result 0
result_result_result 1756184850918 360 215 touchmove 258.7 405.7 0.526332 0.526332 0 result 0
result_result_result 1756184850935 360 215 touchmove 269.4 404.7 0.518521 0.518521 0 result 0
result_result_result 1756184850952 360 215 touchmove 280.2 404.6 0.628646 0.628646 0 result 0
result_result_result 1756184850969 360 215 touchmove 290.8 405.3 0.648708 0.648708 0 result 0
result_result_result 1756184850986 360 215 touchmove 301.2 406.8 0.798507 0.798507 0 result 0
result_result_result 1756184851003 360 215 touchmove 311.6 408.8 0.719325 0.719325 0 result 0
result_result_result 1756184851019 360 215 touchmove 321.7 411.6 0.736080 0.736080 0 result 0
result_result_result 1756184851036 360 215 touchmove 331.5 414.9 0.620739 0.620739 0 result 0
result_result_result 1756184851053 360 215 touchmove 341.6 418.1 0.540455 0.540455 0 result 0
result_result_result 1756184851070 360 215 touchmove 351.7 421.2 0.667819 0.667819 0 result 0
result_result_result 1756184851087 360 215 touchmove 361.9 424.8 0.512274 0.512274 0 result 0
result_result_result 1756184851104 360 215 touchmove 372.0 428.2 0.723453 0.723453 0 result 0
result_result_result 1756184851121 360 215 touchmove 382.2 431.8 0.695055 0.695055 0 result 0
result_result_result 1756184851138 360 215 touchmove 392.6 435.4 0.527575 0.527575 0 result 0
result_result_result 1756184851155 360 215 touchmove 402.7 439.0 0.598418 0.598418 0 result 0
result_result_result 1756184851172 360 215 touchmove 412.8 442.8 0.727203 0.727203 0 result 0
result_result_result 1756184851189 360 215 touchmove 422.7 446.4 0.572235 0.572235 0 result 0
result_result_result 1756184851206 360 215 touchmove 432.6 449.8 0.610532 0.610532 0 result 0
result_result_result 1756184851223 360 215 touchmove 441.0 453.2 0.576302 0.576302 0 result 0
result_result_result 1756184851240 360 215 touchmove 446.3 455.8 0.699304 0.699304 0 result 0
result_result_result 1756184851257 360 215 touchmove 448.6 457.5 0.541957 0.541957 0 result 0
result_result_result 1756184851274 360 215 touchmove 448.1 458.4 0.512396 0.512396 0 result 0
result_result_result 1756184851291 360 215 touchmove 444.9 458.4 0.661381 0.661381 0 result 0
result_result_result 1756184851308 360 215 touchmove 438.5 457.4 0.763912 0.763912 0 result 0
result_result_result 1756184851325 360 215 touchmove 429.2 455.8 0.756197 0.756197 0 result 0
result_result_result 1756184851342 360 215 touchmove 418.6 453.5 0.739521 0.739521 0 result 0
result_result_result 1756184851359 360 215 touchmove 407.9 451.2 0.500414 0.500414 0 result 0
result_result_result 1756184851376 360 215 touchmove 397.4 449.1 0.709583 0.709583 0 result 0
result_result_result 1756184851393 360 215 touchmove 387.0 447.1 0.791744 0.791744 0 result 0
result_result_result 1756184851409 360 215 touchmove 376.5 445.2 0.794132 0.794132 0 result 0
result_result_result 1756184851426 360 215 touchmove 366.0 443.4 0.517006 0.517006 0 result 0
result_result_result 1756184851443 360 215 touchmove 355.4 441.5 0.601413 0.601413 0 result 0
result_result_result 1756184851460 360 215 touchmove 345.2 439.8 0.518593 0.518593 0 result 0
result_result_result 1756184851477 360 215 touchmove 335.1 437.9 0.694991 0.694991 0 result 0
result_result_result 1756184851494 360 215 touchmove 324.8 435.8 0.715360 0.715360 0 result 0
result_result_result 1756184851511 360 215 touchmove 314.3 433.7 0.691431 0.691431 0 result 0
result_result_result 1756184851528 360 215 touchmove 303.8 431.6 0.732359 0.732359 0 result 0
result_result_result 1756184851545 360 215 touchmove 293.3 429.4 0.695220 0.695220 0 result 0
result_result_result 1756184851562 360 215 touchmove 283.0 427.4 0.726709 0.726709 0 result 0
result_result_result 1756184851579 360 215 touchmove 272.4 425.2 0.525865 0.525865 0 result 0
result_result_result 1756184851596 360 215 touchmove 261.7 423.1 0.514237 0.514237 0 result 0
result_result_result 1756184851613 360 215 touchmove 251.3 421.4 0.610852 0.610852 0 result 0
result_result_result 1756184851630 360 215 touchmove 240.7 419.4 0.744968 0.744968 0 result 0
result_result_result 1756184851647 360 215 touchmove 230.0 417.4 0.613886 0.613886 0 result 0
result_result_result 1756184851664 360 215 touchmove 219.3 415.5 0.771602 0.771602 0 result 0
result_result_result 1756184851681 360 215 touchmove 208.5 413.5 0.752997 0.752997 0 result 0
result_result_result 1756184851698 360 215 touchmove 197.7 411.2 0.736397 0.736397 0 result 0
result_result_result 1756184851715 360 215 touchmove 186.7 409.1 0.796906 0.796906 0 result 0
result_result_result 1756184851732 360 215 touchmove 175.9 406.8 0.647751 0.647751 0 result 0
result_result_result 1756184851749 360 215 touchmove 164.8 404.6 0.504168 0.504168 0 result 0
result_result_result 1756184851766 360 215 touchmove 154.6 402.4 0.699833 0.699833 0 result 0
result_result_result 1756184851783 360 215 touchend 144.0 400.8 0.783768 0.783768 0 result 0
