sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obama_obama_obama 1756184853633 360 215 touchmove -5.1 481.9 0.522849 0.522849 0 obama 0
obama_obama_obama 1756184853650 360 215 touchmove -24.5 478.1 0.627689 0.627689 0 obama 0
obama_obama_obama 1756184853666 360 215 touchmove -44.0 474.3 0.574122 0.574122 0 obama 0
obama_obama_obama 1756184853683 360 215 touchmove -59.5 471.5 0.646595 0.646595 0 obama 0
obama_obama_obama 1756184853700 360 215 touchmove -69.1 469.6 0.651930 0.651930 0 obama 0
obama_obama_obama 1756184853717 360 215 touchmove -73.3 468.3 0.641814 0.641814 0 obama 0
obama_obama_obama 1756184853734 360 215 touchmove -72.0 467.9 0.740615 0.740615 0 obama 0
obama_obama_obama 1756184853751 360 215 touchmove -65.3 468.3 0.569938 0.569938 0 obama 0
obama_obama_obama 1756184853768 360 215 touchmove -53.1 469.4 0.674721 0.674721 0 obama 0
obama_obama_obama 1756184853785 360 215 touchmove -35.2 471.4 0.717284 0.717284 0 obama 0
obama_obama_obama 1756184853802 360 215 touchmove -15.6 473.7 0.645748 0.645748 0 obama 0
obama_obama_obama 1756184853818 360 215 touchmove 4.1 475.9 0.588916 0.588916 0 obama 0
obama_obama_obama 1756184853835 360 215 touchmove 23.8 478.5 0.794534 0.794534 0 obama 0
obama_obama_obama 1756184853852 360 215 touchmove 43.5 481.2 0.524146 0.524146 0 obama 0
obama_obama_obama 1756184853869 360 215 touchmove 63.1 483.7 0.737684 0.737684 0 obama 0
obama_obama_obama 1756184853886 360 215 touchmove 83.0 486.3 0.725062 0.725062 0 obama 0
obama_obama_obama 1756184853903 360 215 touchmove 102.5 489.1 0.551385 0.551385 0 obama 0
obama_obama_obama 1756184853920 360 215 touchmove 122.0 492.1 0.586729 0.586729 0 obama 0
obama_obama_obama 1756184853937 360 215 touchmove 141.6 494.9 0.609820 0.609820 0 obama 0
obama_obama_obama 1756184853953 360 215 touchmove 161.2 497.5 0.728867 0.728867 0 obama 0
obama_obama_obama 1756184853970 360 215 touchmove 180.9 500.3 0.756578 0.756578 0 obama 0
obama_obama_obama 1756184853987 360 215 touchmove 200.7 503.0 0.728492 0.728492 0 obama 0
obama_obama_obama 1756184854004 360 215 touchmove 220.3 505.8 0.660345 0.660345 0 obama 0
obama_obama_obama 1756184854021 360 215 touchmove 240.1 508.4 0.783143 0.783143 0 obama 0
obama_obama_obama 1756184854038 360 215 touchmove 259.9 511.0 0.537832 0.537832 0 obama 0
obama_obama_obama 1756184854055 360 215 touchmove 279.6 513.8 0.523468 0.523468 0 obama 0
obama_obama_obama 1756184854072 360 215 touchmove 299.2 516.3 0.694024 0.694024 0 obama 0
obama_obama_obama 1756184854089 360 215 touchmove 313.9 518.2 0.628772 0.628772 0 obama 0
obama_obama_obama 1756184854105 360 215 touchmove 322.7 519.2 0.529661 0.529661 0 obama 0
obama_obama_obama 1756184854122 360 215 touchmove 326.2 519.6 0.716930 0.716930 0 obama 0
obama_obama_obama 1756184854139 360 215 touchmove 324.0 519.3 0.556456 0.556456 0 obama 0
obama_obama_obama 1756184854156 360 215 touchmove 316.2 518.1 0.678273 0.678273 0 obama 0
obama_obama_obama 1756184854173 360 215 touchmove 302.8 516.1 0.612552 0.612552 0 obama 0
obama_obama_obama 1756184854190 360 215 touchmove 284.0 513.7 0.584481 0.584481 0 obama 0
obama_obama_obama 1756184854207 360 215 touchmove 264.3 510.8 0.655309 0.655309 0 obama 0
obama_obama_obama 1756184854224 360 215 touchmove 244.8 508.0 0.654132 0.654132 0 obama 0
obama_obama_obama 1756184854240 360 215 touchmove 225.4 505.1 0.518874 0.518874 0 obama 0
obama_obama_obama 1756184854257 360 215 touchmove 205.8 502.7 0.646030 0.646030 0 obama 0
obama_obama_obama 1756184854274 360 215 touchmove 186.2 500.3 0.661748 0.661748 0 obama 0
obama_obama_obama 1756184854291 360 215 touchmove 166.6 498.0 0.587695 0.587695 0 obama 0
obama_obama_obama 1756184854308 360 215 touchmove 146.9 495.6 0.726124 0.726124 0 obama 0
obama_obama_obama 1756184854325 360 215 touchmove 127.2 493.6 0.750731 0.750731 0 obama 0
obama_obama_obama 1756184854342 360 215 touchmove 107.6 491.4 0.660006 0.660006 0 obama 0
obama_obama_obama 1756184854359 360 215 touchmove 87.7 489.2 0.790655 0.790655 0 obama 0
obama_obama_obama 1756184854376 360 215 touchmove 67.8 486.4 0.508623 0.508623 0 obama 0
obama_obama_obama 1756184854392 360 215 touchmove 48.1 483.7 0.774346 0.774346 0 obama 0
obama_obama_obama 1756184854409 360 215 touchmove 28.0 480.8 0.656227 0.656227 0 obama 0
obama_obama_obama 1756184854426 360 215 touchmove 8.2 478.1 0.635797 0.635797 0 obama 0
obama_obama_obama 1756184854443 360 215 touchmove -11.4 475.2 0.634633 0.634633 0 obama 0
obama_obama_obama 1756184854460 360 215 touchmove -31.0 472.3 0.581040 0.581040 0 obama 0
obama_obama_obama 1756184854477 360 215 touchmove -50.6 469.5 0.643604 0.643604 0 obama 0
obama_obama_obama 1756184854494 360 215 touchmove -69.6 467.2 0.535897 0.535897 0 obama 0
obama_obama_obama 1756184854511 360 215 touchmove -88.6 463.7 0.547034 0.547034 0 obama 0
obama_obama_obama 1756184854528 360 215 touchend -108.5 461.1 0.542034 0.542034 0 obama 0
