sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appears_appears_appears 1756184854149 360 215 touchmove 33.1 400.8 0.537493 0.537493 0 appears 0
appears_appears_appears 1756184854166 360 215 touchmove 18.1 402.9 0.674203 0.674203 0 appears 0
appears_appears_appears 1756184854183 360 215 touchmove 3.4 406.1 0.757315 0.757315 0 appears 0
appears_appears_appears 1756184854200 360 215 touchmove -11.2 410.6 0.612014 0.612014 0 appears 0
appears_appears_appears 1756184854217 360 215 touchmove -25.5 416.2 0.652348 0.652348 0 appears 0
appears_appears_appears 1756184854234 360 215 touchmove -39.4 422.9 0.786443 0.786443 0 appears 0
appears_appears_appears 1756184854251 360 215 touchmove -53.0 430.9 0.521498 0.521498 0 appears 0
appears_appears_appears 1756184854268 360 215 touchmove -66.7 438.9 0.511953 0.511953 0 appears 0
appears_appears_appears 1756184854285 360 215 touchmove -76.4 445.0 0.767658 0.767658 0 appears 0
appears_appears_appears 1756184854302 360 215 touchmove -82.0 449.1 0.700047 0.700047 0 appears 0
appears_appears_appears 1756184854319 360 215 touchmove -83.6 451.2 0.591387 0.591387 0 appears 0
appears_appears_appears 1756184854336 360 215 touchmove -81.0 451.5 0.569044 0.569044 0 appears 0
appears_appears_appears 1756184854353 360 215 touchmove -74.3 450.0 0.626126 0.626126 0 appears 0
appears_appears_appears 1756184854370 360 215 touchmove -63.5 446.5 0.549850 0.549850 0 appears 0
appears_appears_appears 1756184854387 360 215 touchmove -48.7 441.0 0.779296 0.779296 0 appears 0
appears_appears_appears 1756184854404 360 215 touchmove -33.9 435.6 0.674383 0.674383 0 appears 0
appears_appears_appears 1756184854421 360 215 touchmove -19.1 430.4 0.561078 0.561078 0 appears 0
appears_appears_appears 1756184854438 360 215 touchmove -4.1 425.2 0.566412 0.566412 0 appears 0
appears_appears_appears 1756184854455 360 215 touchmove 10.9 420.1 0.567678 0.567678 0 appears 0
appears_appears_appears 1756184854472 360 215 touchmove 25.7 414.9 0.776341 0.776341 0 appears 0
appears_appears_appears 1756184854489 360 215 touchmove 36.9 411.5 0.723126 0.723126 0 appears 0
appears_appears_appears 1756184854506 360 215 touchmove 43.8 410.1 0.711237 0.711237 0 appears 0
appears_appears_appears 1756184854523 360 215 touchmove 46.9 410.7 0.719960 0.719960 0 appears 0
appears_appears_appears 1756184854540 360 215 touchmove 45.9 413.0 0.586832 0.586832 0 appears 0
appears_appears_appears 1756184854557 360 215 touchmove 40.6 417.2 0.556920 0.556920 0 appears 0
appears_appears_appears 1756184854574 360 215 touchmove 31.2 423.1 0.650448 0.650448 0 appears 0
appears_appears_appears 1756184854591 360 215 touchmove 18.0 430.8 0.614469 0.614469 0 appears 0
appears_appears_appears 1756184854608 360 215 touchmove 4.3 438.6 0.748624 0.748624 0 appears 0
appears_appears_appears 1756184854625 360 215 touchmove -9.7 446.7 0.658571 0.658571 0 appears 0
appears_appears_appears 1756184854642 360 215 touchmove -22.6 453.9 0.608851 0.608851 0 appears 0
appears_appears_appears 1756184854659 360 215 touchend -36.4 461.5 0.508438 0.508438 0 appears 0
