sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
features_features_features 1756184853137 360 215 touchmove 3.0 435.2 0.773906 0.773906 0 features 0
features_features_features 1756184853153 360 215 touchmove 11.1 433.2 0.628511 0.628511 0 features 0
features_features_features 1756184853170 360 215 touchmove 19.0 431.3 0.664339 0.664339 0 features 0
features_features_features 1756184853187 360 215 touchmove 26.9 429.4 0.597599 0.597599 0 features 0
features_features_features 1756184853204 360 215 touchmove 34.7 427.3 0.603984 0.603984 0 features 0
features_features_features 1756184853221 360 215 touchmove 42.5 425.2 0.763784 0.763784 0 features 0
features_features_features 1756184853238 360 215 touchmove 50.4 423.1 0.726274 0.726274 0 features 0
features_features_features 1756184853255 360 215 touchmove 58.1 420.8 0.625650 0.625650 0 features 0
features_features_features 1756184853272 360 215 touchmove 65.9 418.9 0.571651 0.571651 0 features 0
features_features_features 1756184853289 360 215 touchmove 73.8 416.8 0.645341 0.645341 0 features 0
features_features_features 1756184853306 360 215 touchmove 81.9 414.9 0.574413 0.574413 0 features 0
features_features_features 1756184853323 360 215 touchmove 90.1 413.1 0.788161 0.788161 0 features 0
features_features_features 1756184853339 360 215 touchmove 98.0 411.1 0.521023 0.521023 0 features 0
features_features_features 1756184853356 360 215 touchmove 106.0 409.0 0.507110 0.507110 0 features 0
features_features_features 1756184853373 360 215 touchmove 114.0 407.2 0.687921 0.687921 0 features 0
features_features_features 1756184853390 360 215 touchmove 122.0 405.3 0.561111 0.561111 0 features 0
features_features_features 1756184853407 360 215 touchmove 129.8 403.9 0.624803 0.624803 0 features 0
features_features_features 1756184853424 360 215 touchmove 137.5 402.5 0.648396 0.648396 0 features 0
features_features_features 1756184853441 360 215 touchmove 144.9 401.4 0.667986 0.667986 0 features 0
features_features_features 1756184853458 360 215 touchmove 152.8 400.4 0.623133 0.623133 0 features 0
features_features_features 1756184853475 360 215 touchmove 161.1 399.8 0.672449 0.672449 0 features 0
features_features_features 1756184853492 360 215 touchmove 169.5 399.2 0.607557 0.607557 0 features 0
features_features_features 1756184853509 360 215 touchmove 178.0 399.0 0.737296 0.737296 0 features 0
features_features_features 1756184853526 360 215 touchmove 186.5 398.8 0.540982 0.540982 0 features 0
features_features_features 1756184853542 360 215 touchmove 195.1 398.7 0.786819 0.786819 0 features 0
features_features_features 1756184853559 360 215 touchmove 203.7 398.5 0.782428 0.782428 0 features 0
features_features_features 1756184853576 360 215 touchmove 212.1 398.7 0.721528 0.721528 0 features 0
features_features_features 1756184853593 360 215 touchmove 219.9 398.6 0.698791 0.698791 0 features 0
features_features_features 1756184853610 360 215 touchmove 227.9 398.6 0.660571 0.660571 0 features 0
features_features_features 1756184853627 360 215 touchmove 236.2 398.6 0.684328 0.684328 0 features 0
features_features_features 1756184853644 360 215 touchmove 244.6 398.6 0.688744 0.688744 0 features 0
features_features_features 1756184853661 360 215 touchmove 252.8 398.7 0.535019 0.535019 0 features 0
features_features_features 1756184853678 360 215 touchmove 261.2 398.8 0.662665 0.662665 0 features 0
features_features_features 1756184853695 360 215 touchmove 267.9 398.8 0.680588 0.680588 0 features 0
features_features_features 1756184853712 360 215 touchmove 272.4 399.3 0.697898 0.697898 0 features 0
features_features_features 1756184853728 360 215 touchmove 274.4 399.7 0.523845 0.523845 0 features 0
features_features_features 1756184853745 360 215 touchmove 273.8 399.9 0.554517 0.554517 0 features 0
features_features_features 1756184853762 360 215 touchmove 270.9 400.3 0.616573 0.616573 0 features 0
features_features_features 1756184853779 360 215 touchmove 265.8 400.5 0.755441 0.755441 0 features 0
features_features_features 1756184853796 360 215 touchmove 258.2 400.8 0.756788 0.756788 0 features 0
features_features_features 1756184853813 360 215 touchmove 249.9 400.7 0.667849 0.667849 0 features 0
features_features_features 1756184853830 360 215 touchmove 241.3 400.4 0.712327 0.712327 0 features 0
features_features_features 1756184853847 360 215 touchmove 233.0 400.2 0.734612 0.734612 0 features 0
features_features_features 1756184853864 360 215 touchmove 224.8 400.2 0.679971 0.679971 0 features 0
features_features_features 1756184853881 360 215 touchmove 216.4 400.0 0.749261 0.749261 0 features 0
features_features_features 1756184853898 360 215 touchmove 208.2 400.0 0.521706 0.521706 0 features 0
features_features_features 1756184853914 360 215 touchmove 199.9 400.0 0.728086 0.728086 0 features 0
features_features_features 1756184853931 360 215 touchmove 191.9 400.0 0.512640 0.512640 0 features 0
features_features_features 1756184853948 360 215 touchmove 183.7 400.1 0.780520 0.780520 0 features 0
features_features_features 1756184853965 360 215 touchmove 175.3 400.4 0.755384 0.755384 0 features 0
features_features_features 1756184853982 360 215 touchmove 166.7 400.6 0.664270 0.664270 0 features 0
features_features_features 1756184853999 360 215 touchmove 158.2 400.6 0.771188 0.771188 0 features 0
features_features_features 1756184854016 360 215 touchmove 149.6 400.7 0.741200 0.741200 0 features 0
features_features_features 1756184854033 360 215 touchmove 141.3 400.6 0.674180 0.674180 0 features 0
features_features_features 1756184854050 360 215 touchmove 132.9 400.5 0.766317 0.766317 0 features 0
features_features_features 1756184854067 360 215 touchmove 124.6 400.7 0.608824 0.608824 0 features 0
features_features_features 1756184854084 360 215 touchmove 116.1 400.6 0.542740 0.542740 0 features 0
features_features_features 1756184854100 360 215 touchmove 108.0 400.6 0.619039 0.619039 0 features 0
features_features_features 1756184854117 360 215 touchmove 99.6 400.8 0.746462 0.746462 0 features 0
features_features_features 1756184854134 360 215 touchmove 91.4 400.8 0.605890 0.605890 0 features 0
features_features_features 1756184854151 360 215 touchmove 83.2 401.0 0.655996 0.655996 0 features 0
features_features_features 1756184854168 360 215 touchmove 74.7 401.4 0.714913 0.714913 0 features 0
features_features_features 1756184854185 360 215 touchmove 66.6 401.6 0.574853 0.574853 0 features 0
features_features_features 1756184854202 360 215 touchmove 58.7 401.9 0.656253 0.656253 0 features 0
features_features_features 1756184854219 360 215 touchmove 50.5 402.0 0.668713 0.668713 0 features 0
features_features_features 1756184854236 360 215 touchmove 42.5 402.1 0.513605 0.513605 0 features 0
features_features_features 1756184854253 360 215 touchmove 34.4 402.1 0.771330 0.771330 0 features 0
features_features_features 1756184854270 360 215 touchmove 25.9 401.6 0.578468 0.578468 0 features 0
features_features_features 1756184854286 360 215 touchmove 17.9 401.7 0.635238 0.635238 0 features 0
features_features_features 1756184854303 360 215 touchmove 10.8 402.8 0.533638 0.533638 0 features 0
features_features_features 1756184854320 360 215 touchmove 4.5 405.0 0.712869 0.712869 0 features 0
features_features_features 1756184854337 360 215 touchmove -1.5 408.3 0.654269 0.654269 0 features 0
features_features_features 1756184854354 360 215 touchmove -6.8 412.6 0.556100 0.556100 0 features 0
features_features_features 1756184854371 360 215 touchmove -11.5 418.3 0.665215 0.665215 0 features 0
features_features_features 1756184854388 360 215 touchmove -15.5 425.4 0.633928 0.633928 0 features 0
features_features_features 1756184854405 360 215 touchmove -19.4 432.7 0.601570 0.601570 0 features 0
features_features_features 1756184854422 360 215 touchmove -23.5 440.2 0.756634 0.756634 0 features 0
features_features_features 1756184854439 360 215 touchmove -27.6 448.0 0.568244 0.568244 0 features 0
features_features_features 1756184854456 360 215 touchmove -32.8 454.7 0.548919 0.548919 0 features 0
features_features_features 1756184854473 360 215 touchend -36.1 462.5 0.752158 0.752158 0 features 0
