sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
difference_difference_difference 1756184852275 360 215 touchmove 111.5 449.1 0.775619 0.775619 0 difference 0
difference_difference_difference 1756184852292 360 215 touchmove 95.3 446.0 0.507267 0.507267 0 difference 0
difference_difference_difference 1756184852309 360 215 touchmove 79.6 441.0 0.500533 0.500533 0 difference 0
difference_difference_difference 1756184852326 360 215 touchmove 63.8 433.9 0.738395 0.738395 0 difference 0
difference_difference_difference 1756184852343 360 215 touchmove 49.4 425.0 0.567469 0.567469 0 difference 0
difference_difference_difference 1756184852360 360 215 touchmove 39.4 417.6 0.730208 0.730208 0 difference 0
difference_difference_difference 1756184852376 360 215 touchmove 34.0 411.5 0.545290 0.545290 0 difference 0
difference_difference_difference 1756184852393 360 215 touchmove 34.2 407.7 0.723458 0.723458 0 difference 0
difference_difference_difference 1756184852410 360 215 touchmove 37.5 404.9 0.698607 0.698607 0 difference 0
difference_difference_difference 1756184852427 360 215 touchmove 40.7 403.3 0.785883 0.785883 0 difference 0
difference_difference_difference 1756184852444 360 215 touchmove 43.6 402.9 0.753982 0.753982 0 difference 0
difference_difference_difference 1756184852461 360 215 touchmove 44.8 403.7 0.700194 0.700194 0 difference 0
difference_difference_difference 1756184852478 360 215 touchmove 43.4 404.5 0.552673 0.552673 0 difference 0
difference_difference_difference 1756184852495 360 215 touchmove 41.5 406.3 0.541669 0.541669 0 difference 0
difference_difference_difference 1756184852511 360 215 touchmove 38.7 408.5 0.715580 0.715580 0 difference 0
difference_difference_difference 1756184852528 360 215 touchmove 37.4 411.2 0.760878 0.760878 0 difference 0
difference_difference_difference 1756184852545 360 215 touchmove 40.6 415.0 0.782732 0.782732 0 difference 0
difference_difference_difference 1756184852562 360 215 touchmove 49.3 419.8 0.728064 0.728064 0 difference 0
difference_difference_difference 1756184852579 360 215 touchmove 63.8 425.3 0.780670 0.780670 0 difference 0
difference_difference_difference 1756184852596 360 215 touchmove 81.0 432.3 0.528935 0.528935 0 difference 0
difference_difference_difference 1756184852613 360 215 touchmove 97.0 438.9 0.589956 0.589956 0 difference 0
difference_difference_difference 1756184852629 360 215 touchmove 113.7 445.7 0.774185 0.774185 0 difference 0
difference_difference_difference 1756184852646 360 215 touchmove 130.7 453.2 0.692986 0.692986 0 difference 0
difference_difference_difference 1756184852663 360 215 touchmove 147.5 460.5 0.518034 0.518034 0 difference 0
difference_difference_difference 1756184852680 360 215 touchmove 164.5 468.3 0.761803 0.761803 0 difference 0
difference_difference_difference 1756184852697 360 215 touchmove 180.5 476.1 0.793603 0.793603 0 difference 0
difference_difference_difference 1756184852714 360 215 touchmove 196.5 483.9 0.695022 0.695022 0 difference 0
difference_difference_difference 1756184852731 360 215 touchmove 213.2 492.5 0.774720 0.774720 0 difference 0
difference_difference_difference 1756184852748 360 215 touchmove 229.7 501.3 0.681341 0.681341 0 difference 0
difference_difference_difference 1756184852764 360 215 touchmove 243.2 509.1 0.752900 0.752900 0 difference 0
difference_difference_difference 1756184852781 360 215 touchmove 252.1 515.7 0.652329 0.652329 0 difference 0
difference_difference_difference 1756184852798 360 215 touchmove 255.9 521.2 0.580128 0.580128 0 difference 0
difference_difference_difference 1756184852815 360 215 touchmove 255.2 524.8 0.723695 0.723695 0 difference 0
difference_difference_difference 1756184852832 360 215 touchmove 248.9 527.1 0.575005 0.575005 0 difference 0
difference_difference_difference 1756184852849 360 215 touchmove 238.3 527.9 0.522805 0.522805 0 difference 0
difference_difference_difference 1756184852866 360 215 touchmove 222.4 527.7 0.744458 0.744458 0 difference 0
difference_difference_difference 1756184852882 360 215 touchmove 204.3 527.0 0.614078 0.614078 0 difference 0
difference_difference_difference 1756184852899 360 215 touchmove 185.5 525.6 0.734090 0.734090 0 difference 0
difference_difference_difference 1756184852916 360 215 touchmove 166.7 524.3 0.776656 0.776656 0 difference 0
difference_difference_difference 1756184852933 360 215 touchmove 147.3 523.8 0.519225 0.519225 0 difference 0
difference_difference_difference 1756184852950 360 215 touchmove 128.3 523.2 0.678135 0.678135 0 difference 0
difference_difference_difference 1756184852967 360 215 touchmove 109.9 521.7 0.666149 0.666149 0 difference 0
difference_difference_difference 1756184852984 360 215 touchmove 93.4 517.5 0.660625 0.660625 0 difference 0
difference_difference_difference 1756184853001 360 215 touchmove 78.7 510.9 0.552566 0.552566 0 difference 0
difference_difference_difference 1756184853017 360 215 touchmove 65.6 503.0 0.751170 0.751170 0 difference 0
difference_difference_difference 1756184853034 360 215 touchmove 53.9 492.6 0.603255 0.603255 0 difference 0
difference_difference_difference 1756184853051 360 215 touchmove 43.7 480.2 0.529602 0.529602 0 difference 0
difference_difference_difference 1756184853068 360 215 touchmove 34.7 465.4 0.599646 0.599646 0 difference 0
difference_difference_difference 1756184853085 360 215 touchmove 25.8 449.4 0.509601 0.509601 0 difference 0
difference_difference_difference 1756184853102 360 215 touchmove 16.8 434.2 0.718846 0.718846 0 difference 0
difference_difference_difference 1756184853119 360 215 touchmove 8.2 417.6 0.506227 0.506227 0 difference 0
difference_difference_difference 1756184853136 360 215 touchend -3.3 401.2 0.647914 0.647914 0 difference 0
