sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continued_continued_continued 1756184852743 360 215 touchmove 297.8 491.2 0.743410 0.743410 0 continued 0
continued_continued_continued 1756184852760 360 215 touchmove 294.0 485.1 0.710186 0.710186 0 continued 0
continued_continued_continued 1756184852777 360 215 touchmove 292.0 472.9 0.637157 0.637157 0 continued 0
continued_continued_continued 1756184852794 360 215 touchmove 289.6 456.4 0.754175 0.754175 0 continued 0
continued_continued_continued 1756184852811 360 215 touchmove 284.4 439.4 0.536355 0.536355 0 continued 0
continued_continued_continued 1756184852828 360 215 touchmove 276.0 425.7 0.688646 0.688646 0 continued 0
continued_continued_continued 1756184852845 360 215 touchmove 264.2 414.5 0.727236 0.727236 0 continued 0
continued_continued_continued 1756184852862 360 215 touchmove 249.5 405.8 0.790915 0.790915 0 continued 0
continued_continued_continued 1756184852879 360 215 touchmove 232.1 401.0 0.775077 0.775077 0 continued 0
continued_continued_continued 1756184852896 360 215 touchmove 210.8 399.7 0.591953 0.591953 0 continued 0
continued_continued_continued 1756184852913 360 215 touchmove 188.5 399.7 0.668564 0.668564 0 continued 0
continued_continued_continued 1756184852930 360 215 touchmove 166.8 399.6 0.761601 0.761601 0 continued 0
continued_continued_continued 1756184852947 360 215 touchmove 145.5 399.8 0.643830 0.643830 0 continued 0
continued_continued_continued 1756184852964 360 215 touchmove 123.9 399.7 0.611491 0.611491 0 continued 0
continued_continued_continued 1756184852981 360 215 touchmove 101.7 399.8 0.659355 0.659355 0 continued 0
continued_continued_continued 1756184852998 360 215 touchmove 79.6 399.4 0.682857 0.682857 0 continued 0
continued_continued_continued 1756184853015 360 215 touchmove 59.9 399.7 0.642678 0.642678 0 continued 0
continued_continued_continued 1756184853032 360 215 touchmove 44.5 403.0 0.714993 0.714993 0 continued 0
continued_continued_continued 1756184853049 360 215 touchmove 33.4 409.6 0.697050 0.697050 0 continued 0
continued_continued_continued 1756184853066 360 215 touchmove 26.5 419.2 0.550228 0.550228 0 continued 0
continued_continued_continued 1756184853083 360 215 touchmove 14.5 423.0 0.784834 0.784834 0 continued 0
continued_continued_continued 1756184853100 360 215 touchmove 25.2 446.3 0.577124 0.577124 0 continued 0
continued_continued_continued 1756184853118 360 215 touchend 34.0 468.3 0.558253 0.558253 0 continued 0
