sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lose_lose_lose 1756184851653 360 215 touchmove 198.0 431.6 0.591349 0.591349 0 lose 0
lose_lose_lose 1756184851670 360 215 touchmove 187.0 433.2 0.512465 0.512465 0 lose 0
lose_lose_lose 1756184851687 360 215 touchmove 176.0 434.9 0.545281 0.545281 0 lose 0
lose_lose_lose 1756184851704 360 215 touchmove 165.1 436.7 0.744279 0.744279 0 lose 0
lose_lose_lose 1756184851721 360 215 touchmove 154.2 438.3 0.677099 0.677099 0 lose 0
lose_lose_lose 1756184851738 360 215 touchmove 143.2 439.8 0.755667 0.755667 0 lose 0
lose_lose_lose 1756184851755 360 215 touchmove 132.4 441.4 0.665648 0.665648 0 lose 0
lose_lose_lose 1756184851773 360 215 touchmove 121.5 442.8 0.639945 0.639945 0 lose 0
lose_lose_lose 1756184851790 360 215 touchmove 110.7 444.3 0.567742 0.567742 0 lose 0
lose_lose_lose 1756184851807 360 215 touchmove 99.9 445.5 0.648127 0.648127 0 lose 0
lose_lose_lose 1756184851824 360 215 touchmove 89.1 446.6 0.793687 0.793687 0 lose 0
lose_lose_lose 1756184851841 360 215 touchmove 78.4 447.8 0.648849 0.648849 0 lose 0
lose_lose_lose 1756184851858 360 215 touchmove 67.4 449.1 0.602755 0.602755 0 lose 0
lose_lose_lose 1756184851875 360 215 touchmove 56.4 450.3 0.650338 0.650338 0 lose 0
lose_lose_lose 1756184851893 360 215 touchmove 45.6 451.6 0.750363 0.750363 0 lose 0
lose_lose_lose 1756184851910 360 215 touchmove 34.8 453.0 0.743162 0.743162 0 lose 0
lose_lose_lose 1756184851927 360 215 touchmove 24.0 454.3 0.546775 0.546775 0 lose 0
lose_lose_lose 1756184851944 360 215 touchmove 13.0 455.8 0.568443 0.568443 0 lose 0
lose_lose_lose 1756184851961 360 215 touchmove 1.9 457.2 0.624088 0.624088 0 lose 0
lose_lose_lose 1756184851978 360 215 touchmove -7.8 457.8 0.595288 0.595288 0 lose 0
lose_lose_lose 1756184851995 360 215 touchmove -15.2 456.9 0.742355 0.742355 0 lose 0
lose_lose_lose 1756184852013 360 215 touchmove -20.4 454.3 0.666848 0.666848 0 lose 0
lose_lose_lose 1756184852030 360 215 touchmove -23.4 450.1 0.750405 0.750405 0 lose 0
lose_lose_lose 1756184852047 360 215 touchmove -23.8 444.5 0.752462 0.752462 0 lose 0
lose_lose_lose 1756184852064 360 215 touchmove -21.8 437.3 0.630747 0.630747 0 lose 0
lose_lose_lose 1756184852081 360 215 touchmove -17.3 428.6 0.764672 0.764672 0 lose 0
lose_lose_lose 1756184852098 360 215 touchmove -11.8 419.1 0.547802 0.547802 0 lose 0
lose_lose_lose 1756184852115 360 215 touchmove -6.1 410.0 0.631095 0.631095 0 lose 0
lose_lose_lose 1756184852133 360 215 touchend -0.1 400.4 0.640489 0.640489 0 lose 0
