sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provide_provide_provide 1756184851424 360 215 touchmove 280.4 466.8 0.789768 0.789768 0 provide 0
provide_provide_provide 1756184851441 360 215 touchmove 264.2 473.7 0.507453 0.507453 0 provide 0
provide_provide_provide 1756184851458 360 215 touchmove 247.9 480.7 0.516621 0.516621 0 provide 0
provide_provide_provide 1756184851475 360 215 touchmove 231.3 487.5 0.688112 0.688112 0 provide 0
provide_provide_provide 1756184851492 360 215 touchmove 214.8 494.4 0.540301 0.540301 0 provide 0
provide_provide_provide 1756184851509 360 215 touchmove 198.3 501.2 0.584768 0.584768 0 provide 0
provide_provide_provide 1756184851526 360 215 touchmove 184.9 506.5 0.563834 0.563834 0 provide 0
provide_provide_provide 1756184851543 360 215 touchmove 176.0 509.6 0.681956 0.681956 0 provide 0
provide_provide_provide 1756184851560 360 215 touchmove 171.7 510.5 0.669951 0.669951 0 provide 0
provide_provide_provide 1756184851577 360 215 touchmove 171.8 509.1 0.567213 0.567213 0 provide 0
provide_provide_provide 1756184851594 360 215 touchmove 176.5 505.3 0.604999 0.604999 0 provide 0
provide_provide_provide 1756184851611 360 215 touchmove 185.8 499.4 0.776485 0.776485 0 provide 0
provide_provide_provide 1756184851628 360 215 touchmove 199.6 491.3 0.631533 0.631533 0 provide 0
provide_provide_provide 1756184851644 360 215 touchmove 214.8 482.3 0.551524 0.551524 0 provide 0
provide_provide_provide 1756184851661 360 215 touchmove 230.2 473.4 0.522158 0.522158 0 provide 0
provide_provide_provide 1756184851678 360 215 touchmove 245.5 464.5 0.530441 0.530441 0 provide 0
provide_provide_provide 1756184851695 360 215 touchmove 261.0 455.7 0.531458 0.531458 0 provide 0
provide_provide_provide 1756184851712 360 215 touchmove 276.6 447.0 0.721645 0.721645 0 provide 0
provide_provide_provide 1756184851729 360 215 touchmove 292.1 438.2 0.673677 0.673677 0 provide 0
provide_provide_provide 1756184851746 360 215 touchmove 307.5 429.4 0.780089 0.780089 0 provide 0
provide_provide_provide 1756184851763 360 215 touchmove 319.9 421.7 0.673228 0.673228 0 provide 0
provide_provide_provide 1756184851780 360 215 touchmove 327.8 415.8 0.516234 0.516234 0 provide 0
provide_provide_provide 1756184851797 360 215 touchmove 331.0 411.6 0.675938 0.675938 0 provide 0
provide_provide_provide 1756184851814 360 215 touchmove 329.5 409.3 0.605750 0.605750 0 provide 0
provide_provide_provide 1756184851831 360 215 touchmove 323.2 408.6 0.533973 0.533973 0 provide 0
provide_provide_provide 1756184851848 360 215 touchmove 312.2 409.6 0.677952 0.677952 0 provide 0
provide_provide_provide 1756184851865 360 215 touchmove 296.6 412.4 0.618630 0.618630 0 provide 0
provide_provide_provide 1756184851882 360 215 touchmove 279.4 415.8 0.685422 0.685422 0 provide 0
provide_provide_provide 1756184851899 360 215 touchmove 262.0 419.0 0.622125 0.622125 0 provide 0
provide_provide_provide 1756184851916 360 215 touchmove 244.5 422.2 0.753843 0.753843 0 provide 0
provide_provide_provide 1756184851933 360 215 touchmove 227.0 425.3 0.522007 0.522007 0 provide 0
provide_provide_provide 1756184851950 360 215 touchmove 209.5 428.6 0.713149 0.713149 0 provide 0
provide_provide_provide 1756184851967 360 215 touchmove 192.0 431.8 0.755069 0.755069 0 provide 0
provide_provide_provide 1756184851984 360 215 touchmove 174.5 435.2 0.631998 0.631998 0 provide 0
provide_provide_provide 1756184852001 360 215 touchmove 157.0 438.5 0.755190 0.755190 0 provide 0
provide_provide_provide 1756184852018 360 215 touchmove 139.5 442.0 0.530474 0.530474 0 provide 0
provide_provide_provide 1756184852035 360 215 touchmove 122.0 445.4 0.793600 0.793600 0 provide 0
provide_provide_provide 1756184852052 360 215 touchmove 104.6 448.8 0.550191 0.550191 0 provide 0
provide_provide_provide 1756184852069 360 215 touchmove 87.3 452.2 0.648470 0.648470 0 provide 0
provide_provide_provide 1756184852086 360 215 touchmove 71.1 452.8 0.535274 0.535274 0 provide 0
provide_provide_provide 1756184852103 360 215 touchmove 56.2 450.7 0.672905 0.672905 0 provide 0
provide_provide_provide 1756184852120 360 215 touchmove 42.4 446.0 0.502960 0.502960 0 provide 0
provide_provide_provide 1756184852137 360 215 touchmove 30.0 438.7 0.629126 0.629126 0 provide 0
provide_provide_provide 1756184852154 360 215 touchmove 17.5 431.5 0.574486 0.574486 0 provide 0
provide_provide_provide 1756184852171 360 215 touchmove 8.2 416.1 0.604469 0.604469 0 provide 0
provide_provide_provide 1756184852188 360 215 touchend 0.0 400.8 0.589325 0.589325 0 provide 0
