sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
returned_returned_returned 1756184853753 360 215 touchmove 200.7 398.2 0.712723 0.712723 0 returned 0
returned_returned_returned 1756184853770 360 215 touchmove 188.1 398.6 0.504706 0.504706 0 returned 0
returned_returned_returned 1756184853787 360 215 touchmove 175.2 398.6 0.680252 0.680252 0 returned 0
returned_returned_returned 1756184853804 360 215 touchmove 162.3 398.9 0.788832 0.788832 0 returned 0
returned_returned_returned 1756184853820 360 215 touchmove 149.2 399.4 0.728455 0.728455 0 returned 0
returned_returned_returned 1756184853837 360 215 touchmove 136.5 399.6 0.701130 0.701130 0 returned 0
returned_returned_returned 1756184853854 360 215 touchmove 123.5 399.3 0.521347 0.521347 0 returned 0
returned_returned_returned 1756184853871 360 215 touchmove 110.8 398.9 0.665831 0.665831 0 returned 0
returned_returned_returned 1756184853888 360 215 touchmove 100.6 399.6 0.526928 0.526928 0 returned 0
returned_returned_returned 1756184853905 360 215 touchmove 94.5 401.5 0.691539 0.691539 0 returned 0
returned_returned_returned 1756184853921 360 215 touchmove 91.6 404.3 0.669781 0.669781 0 returned 0
returned_returned_returned 1756184853938 360 215 touchmove 92.0 408.0 0.583278 0.583278 0 returned 0
returned_returned_returned 1756184853955 360 215 touchmove 95.7 412.5 0.652260 0.652260 0 returned 0
returned_returned_returned 1756184853972 360 215 touchmove 102.8 418.5 0.543810 0.543810 0 returned 0
returned_returned_returned 1756184853989 360 215 touchmove 113.3 425.7 0.505653 0.505653 0 returned 0
returned_returned_returned 1756184854006 360 215 touchmove 124.5 432.7 0.537842 0.537842 0 returned 0
returned_returned_returned 1756184854022 360 215 touchmove 135.4 439.3 0.756416 0.756416 0 returned 0
returned_returned_returned 1756184854039 360 215 touchmove 146.6 445.7 0.625877 0.625877 0 returned 0
returned_returned_returned 1756184854056 360 215 touchmove 157.5 452.3 0.572487 0.572487 0 returned 0
returned_returned_returned 1756184854073 360 215 touchmove 168.7 458.8 0.591872 0.591872 0 returned 0
returned_returned_returned 1756184854090 360 215 touchmove 179.9 465.0 0.584319 0.584319 0 returned 0
returned_returned_returned 1756184854107 360 215 touchmove 190.9 470.8 0.533260 0.533260 0 returned 0
returned_returned_returned 1756184854124 360 215 touchmove 201.9 476.4 0.506288 0.506288 0 returned 0
returned_returned_returned 1756184854140 360 215 touchmove 212.6 482.4 0.571131 0.571131 0 returned 0
returned_returned_returned 1756184854157 360 215 touchmove 223.5 488.6 0.501359 0.501359 0 returned 0
returned_returned_returned 1756184854174 360 215 touchmove 234.6 495.0 0.762202 0.762202 0 returned 0
returned_returned_returned 1756184854191 360 215 touchmove 245.2 501.3 0.686500 0.686500 0 returned 0
returned_returned_returned 1756184854208 360 215 touchmove 255.0 507.2 0.559598 0.559598 0 returned 0
returned_returned_returned 1756184854225 360 215 touchmove 261.6 511.8 0.526562 0.526562 0 returned 0
returned_returned_returned 1756184854241 360 215 touchmove 264.9 514.9 0.648446 0.648446 0 returned 0
returned_returned_returned 1756184854258 360 215 touchmove 264.9 516.1 0.675614 0.675614 0 returned 0
returned_returned_returned 1756184854275 360 215 touchmove 261.9 515.7 0.569055 0.569055 0 returned 0
returned_returned_returned 1756184854292 360 215 touchmove 256.2 513.5 0.709245 0.709245 0 returned 0
returned_returned_returned 1756184854309 360 215 touchmove 247.2 509.6 0.538230 0.538230 0 returned 0
returned_returned_returned 1756184854326 360 215 touchmove 236.2 504.5 0.655210 0.655210 0 returned 0
returned_returned_returned 1756184854342 360 215 touchmove 225.3 498.9 0.721685 0.721685 0 returned 0
returned_returned_returned 1756184854359 360 215 touchmove 214.4 493.2 0.666221 0.666221 0 returned 0
returned_returned_returned 1756184854376 360 215 touchmove 203.9 488.2 0.626076 0.626076 0 returned 0
returned_returned_returned 1756184854393 360 215 touchmove 192.9 482.9 0.595032 0.595032 0 returned 0
returned_returned_returned 1756184854410 360 215 touchmove 181.6 477.7 0.521687 0.521687 0 returned 0
returned_returned_returned 1756184854427 360 215 touchmove 170.4 472.6 0.717020 0.717020 0 returned 0
returned_returned_returned 1756184854444 360 215 touchmove 158.6 467.7 0.542457 0.542457 0 returned 0
returned_returned_returned 1756184854460 360 215 touchmove 146.7 463.1 0.793712 0.793712 0 returned 0
returned_returned_returned 1756184854477 360 215 touchmove 134.7 458.4 0.576194 0.576194 0 returned 0
returned_returned_returned 1756184854494 360 215 touchmove 122.9 453.5 0.699900 0.699900 0 returned 0
returned_returned_returned 1756184854511 360 215 touchmove 110.8 448.9 0.683734 0.683734 0 returned 0
returned_returned_returned 1756184854528 360 215 touchmove 99.1 444.1 0.655480 0.655480 0 returned 0
returned_returned_returned 1756184854545 360 215 touchmove 87.1 438.8 0.607885 0.607885 0 returned 0
returned_returned_returned 1756184854561 360 215 touchmove 75.1 433.2 0.583378 0.583378 0 returned 0
returned_returned_returned 1756184854578 360 215 touchmove 63.1 427.8 0.765204 0.765204 0 returned 0
returned_returned_returned 1756184854595 360 215 touchmove 51.2 422.5 0.723077 0.723077 0 returned 0
returned_returned_returned 1756184854612 360 215 touchmove 39.4 416.9 0.762520 0.762520 0 returned 0
returned_returned_returned 1756184854629 360 215 touchmove 29.6 412.9 0.616550 0.616550 0 returned 0
returned_returned_returned 1756184854646 360 215 touchmove 21.7 411.3 0.544051 0.544051 0 returned 0
returned_returned_returned 1756184854662 360 215 touchmove 16.8 412.4 0.624559 0.624559 0 returned 0
returned_returned_returned 1756184854679 360 215 touchmove 14.7 415.8 0.543325 0.543325 0 returned 0
returned_returned_returned 1756184854696 360 215 touchmove 15.5 421.7 0.728388 0.728388 0 returned 0
returned_returned_returned 1756184854713 360 215 touchmove 18.8 429.4 0.644102 0.644102 0 returned 0
returned_returned_returned 1756184854730 360 215 touchmove 23.4 439.1 0.747384 0.747384 0 returned 0
returned_returned_returned 1756184854747 360 215 touchmove 31.3 451.6 0.591714 0.591714 0 returned 0
returned_returned_returned 1756184854764 360 215 touchend 38.8 460.4 0.636169 0.636169 0 returned 0
