sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
against_against_against 1756184295399 360 215 touchmove 103.9 462.5 0.593827 0.593827 0 against 0
against_against_against 1756184295416 360 215 touchmove 87.9 462.7 0.739084 0.739084 0 against 0
against_against_against 1756184295433 360 215 touchmove 71.8 462.7 0.754269 0.754269 0 against 0
against_against_against 1756184295450 360 215 touchmove 55.7 462.8 0.752885 0.752885 0 against 0
against_against_against 1756184295467 360 215 touchmove 39.5 462.8 0.774381 0.774381 0 against 0
against_against_against 1756184295483 360 215 touchmove 23.5 462.9 0.664188 0.664188 0 against 0
against_against_against 1756184295500 360 215 touchmove 7.7 462.8 0.783894 0.783894 0 against 0
against_against_against 1756184295517 360 215 touchmove -7.9 462.6 0.617818 0.617818 0 against 0
against_against_against 1756184295534 360 215 touchmove -23.3 462.2 0.505493 0.505493 0 against 0
against_against_against 1756184295551 360 215 touchmove -38.8 461.6 0.662861 0.662861 0 against 0
against_against_against 1756184295568 360 215 touchmove -54.7 461.2 0.791170 0.791170 0 against 0
against_against_against 1756184295584 360 215 touchmove -67.5 460.7 0.678280 0.678280 0 against 0
against_against_against 1756184295601 360 215 touchmove -75.8 460.0 0.682497 0.682497 0 against 0
against_against_against 1756184295618 360 215 touchmove -79.7 459.0 0.560245 0.560245 0 against 0
against_against_against 1756184295635 360 215 touchmove -79.3 457.9 0.750572 0.750572 0 against 0
against_against_against 1756184295652 360 215 touchmove -74.5 456.7 0.793457 0.793457 0 against 0
against_against_against 1756184295669 360 215 touchmove -64.7 455.3 0.656214 0.656214 0 against 0
against_against_against 1756184295686 360 215 touchmove -50.0 453.6 0.511773 0.511773 0 against 0
against_against_against 1756184295702 360 215 touchmove -34.0 451.7 0.645949 0.645949 0 against 0
against_against_against 1756184295719 360 215 touchmove -18.0 449.6 0.798348 0.798348 0 against 0
against_against_against 1756184295736 360 215 touchmove -1.9 447.3 0.728784 0.728784 0 against 0
against_against_against 1756184295753 360 215 touchmove 14.0 445.1 0.776870 0.776870 0 against 0
against_against_against 1756184295770 360 215 touchmove 30.0 443.0 0.747460 0.747460 0 against 0
against_against_against 1756184295787 360 215 touchmove 45.6 441.0 0.771105 0.771105 0 against 0
against_against_against 1756184295804 360 215 touchmove 61.1 439.0 0.669839 0.669839 0 against 0
against_against_against 1756184295820 360 215 touchmove 76.5 436.9 0.664897 0.664897 0 against 0
against_against_against 1756184295837 360 215 touchmove 91.8 434.9 0.684677 0.684677 0 against 0
against_against_against 1756184295854 360 215 touchmove 107.0 432.9 0.706764 0.706764 0 against 0
against_against_against 1756184295871 360 215 touchmove 122.4 430.7 0.751282 0.751282 0 against 0
against_against_against 1756184295888 360 215 touchmove 138.1 428.6 0.531853 0.531853 0 against 0
against_against_against 1756184295905 360 215 touchmove 153.9 426.6 0.664289 0.664289 0 against 0
against_against_against 1756184295922 360 215 touchmove 169.5 424.5 0.624675 0.624675 0 against 0
against_against_against 1756184295938 360 215 touchmove 185.3 422.2 0.507596 0.507596 0 against 0
against_against_against 1756184295955 360 215 touchmove 201.2 420.2 0.683798 0.683798 0 against 0
against_against_against 1756184295972 360 215 touchmove 217.1 418.3 0.552680 0.552680 0 against 0
against_against_against 1756184295989 360 215 touchmove 232.8 416.6 0.776864 0.776864 0 against 0
against_against_against 1756184296006 360 215 touchmove 248.3 414.9 0.672654 0.672654 0 against 0
against_against_against 1756184296023 360 215 touchmove 263.7 413.1 0.710418 0.710418 0 against 0
against_against_against 1756184296039 360 215 touchmove 279.2 411.2 0.506064 0.506064 0 against 0
against_against_against 1756184296056 360 215 touchmove 295.0 409.5 0.506779 0.506779 0 against 0
against_against_against 1756184296073 360 215 touchmove 311.0 407.3 0.604183 0.604183 0 against 0
against_against_against 1756184296090 360 215 touchmove 323.9 407.2 0.533142 0.533142 0 against 0
against_against_against 1756184296107 360 215 touchmove 333.3 409.3 0.608997 0.608997 0 against 0
against_against_against 1756184296124 360 215 touchmove 339.5 413.5 0.592673 0.592673 0 against 0
against_against_against 1756184296141 360 215 touchmove 342.2 419.9 0.507800 0.507800 0 against 0
against_against_against 1756184296157 360 215 touchmove 341.7 428.8 0.554838 0.554838 0 against 0
against_against_against 1756184296174 360 215 touchmove 337.4 439.9 0.528990 0.528990 0 against 0
against_against_against 1756184296191 360 215 touchmove 329.5 453.6 0.578677 0.578677 0 against 0
against_against_against 1756184296208 360 215 touchmove 321.1 467.5 0.725742 0.725742 0 against 0
against_against_against 1756184296225 360 215 touchmove 313.2 480.9 0.679769 0.679769 0 against 0
against_against_against 1756184296242 360 215 touchmove 304.3 492.5 0.737220 0.737220 0 against 0
against_against_against 1756184296259 360 215 touchmove 294.3 501.6 0.741717 0.741717 0 against 0
against_against_against 1756184296275 360 215 touchmove 283.3 508.4 0.657970 0.657970 0 against 0
against_against_against 1756184296292 360 215 touchmove 271.1 512.9 0.510215 0.510215 0 against 0
against_against_against 1756184296309 360 215 touchmove 258.0 515.0 0.556082 0.556082 0 against 0
against_against_against 1756184296326 360 215 touchmove 244.0 514.7 0.556214 0.556214 0 against 0
against_against_against 1756184296343 360 215 touchmove 228.6 512.5 0.663324 0.663324 0 against 0
against_against_against 1756184296360 360 215 touchmove 213.3 509.6 0.776619 0.776619 0 against 0
against_against_against 1756184296377 360 215 touchmove 198.0 506.8 0.591688 0.591688 0 against 0
against_against_against 1756184296393 360 215 touchmove 182.6 504.1 0.794957 0.794957 0 against 0
against_against_against 1756184296410 360 215 touchmove 167.4 501.3 0.515062 0.515062 0 against 0
against_against_against 1756184296427 360 215 touchmove 152.0 498.5 0.604297 0.604297 0 against 0
against_against_against 1756184296444 360 215 touchmove 136.5 495.8 0.645038 0.645038 0 against 0
against_against_against 1756184296461 360 215 touchmove 120.8 493.1 0.725422 0.725422 0 against 0
against_against_against 1756184296478 360 215 touchmove 105.0 490.4 0.587018 0.587018 0 against 0
against_against_against 1756184296494 360 215 touchmove 89.3 487.5 0.557859 0.557859 0 against 0
against_against_against 1756184296511 360 215 touchmove 73.3 484.5 0.727939 0.727939 0 against 0
against_against_against 1756184296528 360 215 touchmove 57.4 481.4 0.742545 0.742545 0 against 0
against_against_against 1756184296545 360 215 touchmove 41.5 478.2 0.690700 0.690700 0 against 0
against_against_against 1756184296562 360 215 touchmove 25.8 475.1 0.699058 0.699058 0 against 0
against_against_against 1756184296579 360 215 touchmove 10.1 472.1 0.500629 0.500629 0 against 0
against_against_against 1756184296596 360 215 touchmove -1.3 468.6 0.562035 0.562035 0 against 0
against_against_against 1756184296612 360 215 touchmove -8.1 464.8 0.742102 0.742102 0 against 0
against_against_against 1756184296629 360 215 touchmove -10.6 460.9 0.575270 0.575270 0 against 0
against_against_against 1756184296646 360 215 touchmove -8.6 456.6 0.558349 0.558349 0 against 0
against_against_against 1756184296663 360 215 touchmove -2.2 451.9 0.736271 0.736271 0 against 0
against_against_against 1756184296680 360 215 touchmove 8.4 446.7 0.754495 0.754495 0 against 0
against_against_against 1756184296697 360 215 touchmove 23.3 441.3 0.718108 0.718108 0 against 0
against_against_against 1756184296714 360 215 touchmove 38.5 436.2 0.524822 0.524822 0 against 0
against_against_against 1756184296730 360 215 touchmove 53.8 431.1 0.692736 0.692736 0 against 0
against_against_against 1756184296747 360 215 touchmove 69.0 425.9 0.542254 0.542254 0 against 0
against_against_against 1756184296764 360 215 touchmove 84.0 420.9 0.592130 0.592130 0 against 0
against_against_against 1756184296781 360 215 touchmove 99.0 416.0 0.643779 0.643779 0 against 0
against_against_against 1756184296798 360 215 touchmove 114.7 410.7 0.788617 0.788617 0 against 0
against_against_against 1756184296815 360 215 touchmove 129.1 406.8 0.625506 0.625506 0 against 0
against_against_against 1756184296832 360 215 touchend 143.8 401.8 0.675468 0.675468 0 against 0
